0.08328702243452411 6.338122588635787E-10 5.388865553993897E-8 1.4132675673198915E-16 0.5120495479180928 5.186653961835265E-9 8.474369722228117E-19 1.067540436398493E-12 3.572420686231937E-13 1.2493210322955959E-17 2.7119233880477257E-19 4.348263700419129E-9 7.41060874062608E-19 1.479816909585136E-13 4.908793798660062E-15 
8.626087879273222E-6 0.0890577182345461 1.3294331513015387E-9 6.622148330558289E-16 0.49327084503617197 1.1582220052196347E-10 8.212306499159166E-19 9.455265723306417E-13 2.5271912663312757E-13 1.404779187997153E-17 9.082983956636061E-19 5.391195255367724E-14 7.072549729782339E-19 2.0138587945198364E-19 1.8615966348731362E-12 
5.185334498375562E-13 3.9025330887492006E-13 0.09592910252225788 7.215257083782153E-12 0.48280402307072917 6.797954462984732E-15 6.707104843317608E-18 8.066819180409136E-13 1.0747898001236538E-16 1.6412554251006666E-16 1.3384088543852671E-15 8.598605242069953E-15 2.2018035521995175E-15 3.0844342539679998E-18 7.422385886089298E-12 
1.5121364166937843E-5 0.01057432523065749 9.072260707049249E-9 0.0010609122608846847 0.7499224823291237 8.110261834131317E-18 3.747112710137371E-19 9.155502225088737E-13 8.018045938426047E-11 4.5111333904835086E-14 1.1715743691278725E-13 9.83272959275808E-12 9.453695123648573E-17 8.641146743658171E-18 4.452251241531218E-15 
4.003684014682974E-16 2.4352642808693903E-16 1.0175079322184465E-19 5.130413110638256E-26 1.0151503965756277 2.931343461659382E-18 7.628446291449003E-19 1.1393025491071966E-18 5.116061395277877E-17 4.306622452591912E-18 2.458984302757338E-19 4.1820937559215255E-19 2.016317140533971E-18 2.531098077527383E-22 9.076643294191803E-15 
2.4408695496839656E-13 1.657648756496937E-19 1.7956751549968964E-19 5.307511092150357E-26 1.0070616259666614 3.914534634227773E-8 2.7225958509202494E-13 1.538880429072307E-22 3.057203950072166E-13 1.2149422392971716E-17 6.726012876841484E-11 1.8184842235093497E-16 1.731998134072086E-15 1.3906776072178092E-17 1.6538950510686542E-12 
1.3140998354492472E-11 4.544658627772677E-12 4.068259864334827E-16 2.063858885043593E-12 1.0075392396092078 2.973633283714557E-18 8.236271926543465E-11 8.294229778148412E-13 9.917490519364427E-19 6.865740212718491E-18 1.5187353894063237E-14 2.554217365838811E-18 1.553490729788979E-17 1.7412983610423906E-13 2.7549495497260104E-11 
1.9047398233347956E-11 7.472552427577678E-12 3.8312369080023605E-15 1.0938475098573895E-19 1.0081804909522643 3.02925969743671E-18 8.301623926424179E-19 2.8071795375441643E-7 1.9949946268064336E-18 6.876809925132618E-18 1.0544491995825286E-14 1.225696529766043E-19 6.624963749237793E-13 2.6837191164543216E-19 8.7652026002122E-16 
4.8386879085960544E-9 1.8925632254940457E-9 1.0270224405758275E-12 2.6830167336590536E-17 0.9977123297833972 5.421164025111166E-19 2.3376468262338727E-19 7.046582311677309E-18 3.171128146342845E-5 6.8769776782544374E-18 1.2628018284006172E-18 8.168221815747876E-17 1.5560330423227397E-17 1.3719859089296773E-19 2.276065436905124E-8 
1.5100211361484948E-17 1.2251043871028065E-14 4.3323433729610735E-22 3.8023379153734083E-23 1.0139575699185137 9.402733582351295E-12 9.909621372536547E-20 8.659777114563645E-13 6.717502628696973E-17 3.8621023256627545E-9 2.125773133579572E-14 4.829616993618117E-9 7.433006629001215E-19 5.775454741644761E-10 2.2842859985101236E-12 
1.4708726965595203E-15 6.023639903450511E-16 3.178060914709715E-19 8.302438464706965E-24 1.0084927410326319 1.3372640152785892E-15 3.201007286514071E-20 7.12109620757649E-18 1.0136853211880687E-18 6.872003594374439E-18 4.890658570622641E-8 5.010324180131426E-19 1.5141284415910235E-17 6.614612742236789E-20 5.1794218686644354E-17 
5.33941014216049E-9 1.9452794019340284E-9 1.393253768867785E-12 4.549727634370776E-10 1.0067248775051314 6.972251217806201E-15 1.762691695112639E-16 1.295157481553746E-15 4.67689025059453E-10 7.56383127850036E-18 2.3093150327341166E-17 4.984160877308704E-8 1.616534347650348E-17 1.3029896487564313E-17 8.654356922191032E-8 
2.5332105475903607E-20 1.2477429985045318E-15 9.298969167422842E-20 8.256216595578465E-24 1.0070659866354783 6.598318787805904E-14 2.4167949528662595E-18 8.100762693168072E-18 6.794608387985029E-18 4.272327717905648E-18 2.7085952972368608E-14 5.171652329801011E-19 8.090897089597115E-8 2.512366742890971E-22 8.649951821970569E-17 
4.311469119624512E-16 4.470142248419253E-22 3.7850852067913536E-11 1.817466822700116E-14 0.8260092890727686 7.749324856051899E-20 1.0418023832102066E-15 2.2844547466154087E-18 2.937909589466443E-23 3.910386071843607E-17 4.718477969295443E-18 1.2088976604889106E-9 1.5734756523288684E-12 0.009751815439966147 1.2605001361229729E-11 
4.665395568985972E-15 1.7718554804733915E-15 2.9219299513626545E-19 3.6935698039475204E-28 0.8728451461150452 2.066162341738515E-13 1.2977313673838E-20 4.4460659157926564E-13 1.3132685518972595E-10 1.9233559087635353E-11 7.700897860536207E-24 2.3399146476912283E-15 2.063735507943388E-17 5.132422737089277E-10 0.07030902282545042 
4.012536845080234E-13 3.391916061567005E-18 6.054624465734845E-17 3.6509677199595495E-20 1.006643931059627 2.11654405629117E-9 4.0982568418220354E-22 1.9980521890733312E-13 1.6405994214063359E-13 7.200714581429143E-18 6.350895638383612E-11 5.022527505917315E-9 3.0691076195937884E-13 7.24548036849486E-8 8.62165453866525E-13 
1.2001635339969966E-13 7.869524094801587E-11 1.2544617745454588E-18 5.621328938419464E-19 1.0997391185619971 5.152024143757701E-16 1.9593946226023717E-16 8.14267815645237E-18 1.9405446777384713E-6 1.1392516946509761E-18 1.802483589037915E-19 2.7332805247220356E-7 1.113702963880782E-16 3.972770553683295E-15 2.9033749709343654E-13 
