1.0765374596484303 3.954224206949593 4.365274609606834 15.421125469030448 20.246273316789555 38.644548358433 126.9134840496821 157.5550548312283 511.6504521325565 664.1438787494907 
1.1963906277963203 2.683737449160226 4.805906449549818 10.351900015093692 20.719946334247943 44.40411044116893 88.53289573336804 257.19133646864805 339.20747332851687 1012.9160240532693 
1.2495682509589083 2.4837554491156926 8.021131027269567 10.137339029044721 22.364663847439193 40.780086346116846 88.90758836195478 164.6794971523476 334.55135933215126 1027.8044212348125 
2.000439124732457 4.001806714432183 4.604201741774293 9.379045376301937 18.30486245217032 63.11739320107494 88.09074457832537 171.0645057467609 336.1600571759016 665.4048762241869 
1.1927169645627242 4.018799162593625 4.813822839331909 9.910788392685932 20.98292410055908 45.02513731448531 128.66385010857672 170.9270472351775 352.57416025016767 698.8097862627193 
1.2280704000566411 2.4755207860397355 4.811150395051981 10.497318135999945 31.984288711499623 43.09179021554132 128.52737445292308 174.97642890731515 352.3499587005243 691.952376934849 
1.21085171502052 2.620680618163688 5.109954709933428 10.50984882530671 21.419243548480942 42.40252315177872 128.12566149077978 170.89026448601572 513.9903860602777 662.9500187692336 
0.8561133595676502 3.925105468868638 4.660768221316535 15.668464752635758 31.92644587032277 41.947224048505575 127.4731346971288 164.3380837058203 326.083660415904 694.0928717918152 
1.1727459394794397 2.3069057083301256 4.706004229693733 15.887284791780367 32.02210633498125 40.39251741498743 88.668887378533 170.65175863940087 513.4262317972067 668.8826965209104 
1.2549475794817058 2.56500342970036 4.60570685999108 10.452328808496931 21.23802508318522 41.19451519472304 97.32956971863177 168.86986091922586 511.5953660816459 1029.2110926020862 
1.2108955160480483 2.566770483292399 7.867625812080398 10.779259191627796 17.52619132802878 40.58147524291499 81.23203875036216 255.3562453234998 503.29512797148016 670.0939603971016 
1.2491900065414534 2.4745692963537436 5.048570664024971 10.609691362682115 21.543411279944817 41.841188337535684 128.63135765205465 174.28622428304158 337.27930636390573 1029.1846986269443 
1.284114392052319 2.4231684933934234 4.933883422009742 10.671801129942098 21.705123803922156 64.32039716593371 128.48924944298645 169.7852582587807 350.84820670167005 665.2801259167296 
1.139500086138201 2.3035732393698054 4.996497403371384 16.011341182489616 19.240065826127196 41.869337627916956 127.54031980257747 256.05192729237814 357.3071064736553 689.2169269267631 
1.1628650394988462 3.9981212619210136 7.893476362692197 9.679308985641953 19.671374014710032 41.46850601913569 84.51307781882521 252.6818770011048 350.2223230905515 611.409608689163 
1.1960152199318108 2.4168013487997393 7.911877294760435 16.057790926512578 18.964846547406484 41.29618617368852 89.08600832898651 257.09898364500975 291.1896808799569 709.6980919416116 
1.985467428284069 3.969922436700296 4.619724990650868 9.2901581309538 20.209832520936942 41.02208617719428 81.28279268736468 253.48363837137393 344.78657390033015 664.3363423224904 
2.0110863628853277 4.016083433947044 5.157008072710082 9.708677990319789 16.4116268230788 43.910531199314406 85.09588503345114 164.1444695122392 511.7501375860364 663.126028275146 
2.0105374193188785 2.3231395478240784 4.737828728767303 10.259164202961271 31.721421969491747 42.12396080897376 89.74346393749956 168.8970067124011 365.2957625730159 690.6610096099207 
1.1563342905731055 2.335170543139585 8.003579371844548 9.152688172412015 21.5783002090318 64.22734577489211 87.87055169260657 169.70918455755546 507.3627364641564 654.2244659067336 
1.117610008930322 2.3971232568578227 8.021567281098722 10.210463743460979 32.09282968491198 41.31237962659572 83.13353254862677 164.30940186504483 504.1614361863692 670.1113493352059 
1.278219969506045 2.437804604037046 4.937931989815262 10.678962888885426 21.706071103451347 43.23809706334401 128.4792494706728 257.3572919595642 343.3308704497808 665.3157098135382 
1.195549076006669 2.2539281281398775 7.723636184145999 9.39608187366645 31.851446319554043 63.41072944541108 87.55685152425657 163.99566830359603 345.5307962330419 664.0646308056832 
1.1421738254583242 2.2194871341417954 7.972489266411688 15.936245816483332 32.103103853576485 43.693329386080656 86.94358818575913 160.76704666248892 327.98487060754326 655.4376360909614 
