1.403690092065645E-13 7.919441584694981E-69 1.2839866235117627E-70 1.1924292288233564E-46 1.4988881894564837E-73 2.0774857631205195E-85 1.4604266516198986E-63 4.321115452035743E-24 2.2857082884089905E-39 1.9628832379299477E-122 7.390247447565153E-82 1.1193358823844186 1.3099353502211326 1.7511401294763282 1.7665859466361968 
1.3364348826808857E-30 6.832110652363385E-62 1.150831621007367E-53 7.620946213023679E-121 1.6197318315908473E-75 8.240181329560828E-33 3.845806529676513E-67 5.4760420095062986E-39 8.690004530487487E-17 0.7095927198387164 7.6145363014685905E-25 0.2152962641871102 1.5307031006572969 1.7243882466334912 1.7656645200893988 
1.6481123525624047E-62 1.1341189306398296E-119 3.1716496905959856E-84 3.150237410332806E-126 4.646807446209821E-146 8.411161659579545E-48 0.0 1.0327977627235338E-54 1.7170586787628762E-32 1.4020848133178963E-16 2.2326858791538097E-44 0.5724445669943704 1.4053614040032585 1.7501503651019974 1.765137781467703 
9.296938298367112E-30 2.7142902360801088E-47 5.722885075907428E-43 1.7852097449802535E-140 1.6445727360103365E-64 2.728591592920635E-38 1.7599770164022552E-73 6.401098581744385E-36 5.930879890318396E-16 8.17534608039586E-21 9.773156015893451E-40 1.7700942105652252E-16 1.5670435066820063 1.7154938573144878 1.765693570378224 
8.771424664703779E-14 1.700043739180457E-26 7.556639123583566E-43 2.916814960672333E-112 1.361351138013715E-14 1.8082692576566618E-32 2.813340936215908E-82 3.627340573588785E-17 2.2327268757208878E-18 6.176931917232851E-74 2.5795413699018596E-25 1.8728353473490176 1.1981815133947807E-5 1.1704087057065535E-19 1.9866072335654654 
1.8350044332503004E-14 2.228503486267693E-33 2.0128697979045224E-27 0.0 1.8025387078222084E-40 2.0035077960685985E-26 1.8510206630618297E-39 5.215753344303421E-23 2.1465123840726106E-26 2.8703482665425373E-22 1.121945538794839E-43 1.977572452730806E-16 1.6164670559106415 1.7012715838583572 1.7670059748847031 
5.156800474863966E-4 3.9631036992016155E-13 6.1792258441959894E-37 2.3811294164444338E-60 2.128276822972468E-22 2.528181933328949E-12 3.338090081202314E-68 8.713056326414279E-14 8.598936901048758E-10 6.60831200396693E-20 1.3839451922899434E-52 0.8512446638021794 1.4314060337330503 1.7351037099381852 1.7643106081552349 
8.193418613673603E-13 1.854312172131087E-106 9.808967584923025E-77 2.0607056706808512E-139 2.2866546197855145E-14 2.96321322230291E-70 5.425240067229212E-25 2.085785390576924E-152 4.173584172905684E-34 5.995172005439421E-54 1.1534580124586667E-29 1.1364175095848787E-59 1.3733269434344747E-38 1.7888551494325258 1.7888577602406401 
4.154335092466701E-46 0.0 2.8035974237458987E-59 1.216330582151116E-96 0.0 2.120170023389147E-31 0.0 8.266569025672305E-43 2.3806529507476725E-44 2.1640627575898746E-16 5.674732561273992E-66 0.8835456717384063 1.3466291260010237 1.7582603522576281 1.7637936890221693 
9.325619553318751E-20 1.0156129565954417E-58 5.408041480365519E-47 2.688852831367375E-73 7.266362499409706E-69 6.459098362671129E-51 7.882371788897112E-73 2.2885373627372504E-30 5.949176759456539E-6 2.270782691117502E-25 4.046273676958605E-48 0.017381100558888096 1.4571075854377746 1.7430569974219634 1.7649040740710087 
