0.7036861262499172 0.6147629078334782 0.3592507970712458 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 0.5034635784135052 
0.012992611311566399 0.9999155768069172 0.0014844393460866291 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 0.9993248998895706 
0.6946914641222114 0.48031957917880225 0.5371045184530712 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 0.4861457361556686 
0.5071743823721314 0.1519545001408216 0.8485595262906025 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 0.4507955580081109 
0.2650981811328915 0.16221647439239964 0.9506550854226085 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 0.6734782994172963 
0.5467402419107193 5.225413959082093E-6 0.8373023938309871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 0.4682897731977871 
0.008555363438530581 0.2059871302095457 0.9785218726842785 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 0.8049379827251963 
0.6369047428970975 0.6150261013238283 0.47134088385087625 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 0.41613221350078927 
0.12973466771026423 0.3029892016631241 0.9442741386712025 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 0.5806839733360256 
0.17773087817238192 0.9701008781748872 0.1682010644343728 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 0.7707373767571016 
0.20932262985919176 0.4080324407837986 0.8891841572756918 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 0.3535151044577028 
2.045809215620205E-5 0.27504195729429826 0.9660589063207222 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 0.7080311223789634 
0.018588199525686633 0.5563673687750692 0.8321381952844771 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 0.16984751506186938 
0.5921100462194149 0.6187904393543857 0.5247897096492264 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 0.3620520642884856 
