5.736550350284108E-4 5.737044752178317E-4 0.002366863068976422 7.019110636723588E-4 5.877048877216359E-4 11.146028791174087 5.791339045548059E-4 5.769187611229713E-4 0.015128624325060024 7.006895715461215E-4 
0.0010508929228433973 7.588076425135083E-4 3.349923022992992 0.2804977958678476 0.011677022850478391 7.43676176398151E-4 0.014385736945249571 0.08581775476155244 8.294699386627545E-4 0.0011892174120402717 
0.16903988875593817 0.22086811631385542 7.128085716015545E-4 0.19933850323464528 0.008495988288292344 0.1684510631651473 0.36763044752054014 0.3905220235165262 0.06826298048614247 7.028158627805326E-4 
0.62522023742725 0.4876765194448954 0.0011067626620689663 8.405819129175665E-4 8.744001444889136E-4 0.025007212214050552 0.03183638612933774 0.11244468803037486 0.01997093776514847 9.978593323166879E-4 
0.3808363302399895 0.29998921545822155 0.0010963165692351791 0.020360014042253276 7.390424236758301E-4 0.18473188902970078 0.13011653327702613 0.10017092761487603 0.20419063133720688 7.091961117136579E-4 
7.694865061797479E-4 9.288172599596276E-4 3.546629962106052 0.2579973591210266 0.031019452330947526 6.027462065859118E-4 0.015242119128020462 6.059682982026837E-4 0.015157308781840309 0.0010514311552174563 
0.39531424601078663 0.18943615156817578 0.0061980271954875195 0.40604310488760503 0.021721883995079377 0.002599787932725672 8.242374781443139E-4 0.20183914810335324 0.13258724332252703 8.986518217817197E-4 
0.0016564952279809677 1.507147943333094 0.0067156731406364184 9.105910413471802E-4 0.2549711534199564 0.1388840249241626 0.4060426791377252 9.104076701020453E-4 0.01579901704759257 0.020192276752298375 
0.22987186586458996 0.17643686299022984 0.6209488298255775 0.11756130878404211 0.018294622543440643 0.05845307949757143 0.0849115761099537 0.0014604973869342625 0.0011145038952165246 0.0011593508858911247 
0.13850025275362252 0.03816720062908498 0.3903943232485782 0.07252323364648393 0.008792815217659393 0.17463886625238625 0.4806577040956987 0.21424708465319164 0.06827260739263866 7.12442769276715E-4 
0.04257040353362117 0.04257037818269206 0.04257036852443774 0.04257093264165482 0.04257090291561517 0.9181266823409463 0.043118915985835525 1.0888211205593121 3.789243799631675 11.283350933180548 
0.022150227961063283 0.02216874762238451 0.022154454989599125 0.022150202385868373 0.029892479564176663 0.022150299610607892 2.2157095243159755 0.022151237539796052 7.2304447818799655 5.3015556304214435 
0.06475001016365839 0.06474648294079767 0.06486274162369791 1.7902956900963898 0.9454352412989342 0.07606227815513826 0.14966831215495124 0.06723391646321977 0.06568306852282742 7.917537565723481 
0.04094437633450108 0.08422247743776967 0.04114676738769228 0.6175440330727788 0.10462912189643161 0.04093691266145825 0.06200863541129714 6.111418047174769 0.040974122423097996 2.8264071661125225 
0.07269746285818553 0.12069685791895315 0.07615609544113493 0.07601111048329229 0.07692879286838256 0.07269231867867253 0.07583536562197721 0.3685119257880478 10.423709120731514 3.441140392140214 
0.09959509305346727 0.03728310599584132 0.05879831805105094 0.01573027053550038 0.8644402291222684 0.02172511137896134 0.01697068010275213 0.12165634312161526 2.2525718025595807 17.45553381483608 
0.006926407944899093 0.0069263459880692735 0.006936529962188209 0.006937207957025206 1.8413972476176481 0.014656500766166869 1.5280229593069758 1.020825599671992 0.14787340320011658 3.341775788350167 
0.011790054969504962 0.011786935179053167 0.01178676575745925 0.011786706168761622 0.011786717157115932 0.24000644908765073 0.011834748113458603 4.284014668486777 3.3769555778056968 3.8278412448147296 
0.0703618896752038 0.1355150546768896 0.26962459339041356 0.0596330708023 0.06554186588508457 0.059830043179241774 5.497351961855355 0.05953626576477283 0.09086163558912148 9.824099524585662 
0.21659771887487467 0.02738190819340312 0.28908360950229917 0.028257163219315293 0.20331350405094528 0.035193546756902214 0.025892902747552047 1.539780074870469 0.027473353931360186 12.707489442289884 
