0.041493527480840904 0.018201138672519563 0.02081598782934003 0.029680379880086826 0.0394478438314202 0.032258095276421504 0.038746084534346484 0.03748248551130592 0.03901501189815369 0.24197437362769877 0.10969005587288422 0.14033999345847206 0.15492906447173493 0.850320070912655 0.4173248885161009 
0.024394252725044467 0.024531104130331986 0.06598247762906696 0.05254302270673963 0.1113891202978173 0.08347056195504936 0.0877090172445884 0.11703617783825725 0.2210288457618052 0.15343510237437075 0.3554231854918469 0.2682186397053379 0.464116331674062 0.5174726119683525 0.5218871594269102 
0.04807900513437493 0.020206267686243517 0.022296453577401457 0.026157425372734803 0.03357762969042179 0.042358151047356817 0.03550064389646188 0.038744662714389436 0.040890656014144 0.05093815491841554 0.06181130902334319 0.3069840932270376 0.14649117554177818 0.15959479784041902 1.1923287439305 
0.04114197382795469 0.08985742747308777 0.04236599081687393 0.046529115081724984 0.07112379475908763 0.17008237568028944 0.19672843264100523 0.126406650798509 0.20654972849562847 0.16050443622887633 0.286878695106581 0.4240157067094471 0.49568615642240604 0.3884062592888088 0.44083941872038934 
0.015460224382974544 0.00765773389035348 0.008820043693717198 0.04098829085531487 0.024830766428300607 0.11669545527422577 0.05337577869573268 0.05766296061029465 0.30507909688977286 0.14130836977626188 0.2076788109245123 0.47184315152090445 0.2626539225788024 0.5745744142022744 0.4537187849819021 
0.0378483249425204 0.016012360171291283 0.018511411139276703 0.09582059054564754 0.18788239527592498 0.09093050076635652 0.09985245089796906 0.11207338300938734 0.11532601382291123 0.3397065789698617 0.3544152471963254 0.4611650617445144 0.31032097318534674 0.45984946616297545 0.41024778795806893 
0.004100688356620326 0.0034520784357475274 0.01197969092783763 0.01199294931845949 0.009457570165328066 0.009324924558694573 0.04543793015725761 0.10924591803355471 0.04995716293572054 0.0559844607933377 0.32594759581501087 0.4024587731246583 0.6188811681244877 0.4213293063285002 0.3897996087924401 
0.006616563773882072 0.0028109505563319714 0.013022874696534193 0.024095139085441086 0.06668495484669508 0.1741991743297983 0.09270202700508583 0.09404316912565078 0.09539596766568337 0.11036934652001061 0.3214431499580292 0.17626573352956576 0.5493113212994607 0.5833182930166403 0.40682646804102846 
0.1329861190290623 0.0653902139918377 0.07301745056173306 0.07217697314766076 0.07934004627223577 0.08296029128695039 0.08935221576158155 0.39091538926915226 0.1936542519506146 0.22632915691583408 0.2799466214114275 0.3039678978260056 0.48565278835540765 0.3696697611213959 0.40289286521103645 
0.005416888962559065 0.012523697550259685 0.03079762278288127 0.014633313399500372 0.01570171772736768 0.09402038253769159 0.04416599801923132 0.25768264447884137 0.20410624791698487 0.37594079890098847 0.21844066377418744 0.48400609487423124 0.3638523130507969 0.35529553201595543 0.45041589988153663 
0.019466546953180036 0.021735025551807594 0.016661113804827456 0.014944763634762204 0.015284757001694368 0.016495481145879638 0.01799228764420842 0.08178973957433962 0.03901523058533008 0.1459105341715627 0.20027006267551764 0.1783076001400479 0.1427910254745419 0.1499074945109793 1.2576386966030009 
0.021565297283833027 0.009934720863203822 0.05168906470212095 0.024975776596714617 0.02954857730301971 0.030329163820688194 0.033989210369977506 0.1763138965537752 0.08205729147592472 0.4892800110539024 0.26610178989879757 0.2609842895749897 0.27218247827865916 0.5922047680177539 0.3961176052463754 
0.04680490783392562 0.02297707829603557 0.11375855631522344 0.054645569677713994 0.05982464470013398 0.06378884494651899 0.06762642711890426 0.08002818653021126 0.08339403147284057 0.2295732419370589 0.15536554657661295 0.42210954658625427 0.22944120782170496 0.6974928743079449 0.4143821914260371 
0.01714712067705125 0.008417722682974723 0.03692792521932326 0.018155377185115285 0.0825072602037202 0.21927519986885793 0.09952360413733434 0.12243090877552497 0.12180144223544662 0.32476785878091635 0.22831045939337458 0.2132266079851642 0.22963185779775552 0.6970844053608327 0.4093794353311752 
6.89284446112666E-5 1.6481637303332645E-4 3.1210155044992524E-4 8.574339358645661E-4 3.9532086547379593E-4 4.461930577921917E-4 0.0021876237516636225 0.005682574039375152 0.011885342043833179 0.030729444751763837 0.08064407122964007 0.20152979011184852 0.5301538949292263 0.707523271306868 0.41373617690733533 
