1.1573308126197544E-6 1.2867758277042096E-14 3.5799861504927317E-10 0.006442600649026051 1.986880548948679E-12 0.011894635108234212 0.012516945379140634 0.013373712010104127 0.012507915016266845 0.0084631745261211 0.012040177461021906 0.013138995118460796 0.012589738490870403 0.013476929355159996 0.013515391939648486 
2.2728990265828626E-4 2.4592494997335514E-8 7.079002279530036E-9 0.0086339254219129 4.3447782198438074E-10 0.011773410100863043 0.01267104884836007 0.013045532453695238 0.010654451136564854 0.006081511525061968 0.011231346243845237 0.012639417625033528 0.013042614149940984 0.013043463911543453 0.011964487205457215 
1.9406422847652462E-4 5.3128564107716E-8 1.2244755184970282E-8 0.007240370722287923 0.0 0.01215605406985324 0.01296517647429755 0.01290827287324697 0.009393023538213453 0.008918645824724295 0.011256429182756095 0.012131221407711994 0.012734259050698589 0.012744697613927672 0.011826805284490663 
2.1339569645901465E-18 1.898241053193364E-20 1.8034827395512331E-19 6.090743425695823E-17 2.70292680487916E-19 1.0735718492357641E-16 0.02242274944661515 0.022487938378502458 0.022235176033766155 0.019238520960674514 0.020835812485270243 0.021812322443481105 0.022585560146759515 0.02259732073398722 0.0207111036844281 
7.70483426835658E-5 4.874909392091167E-9 3.3413424032795266E-9 0.00781014631676683 1.2065721568073242E-10 0.012353374079460756 0.012401636538904371 0.013054436910298655 0.011426647127653964 0.006841818441343179 0.01135716103727215 0.012705174849271606 0.012899036371944889 0.013130956106053745 0.012766566698506508 
0.013471191042024133 2.8179414358645404E-7 0.005734013760337157 0.0186994024045842 1.1820881220497381E-4 1.1883722187570822E-7 0.015127993548478096 5.4414929338819805E-5 0.018429291747931384 0.01130343859309291 0.020333401126489778 0.010802917249084637 0.011357138547748419 0.00644011928062195 0.014986288315075601 
8.975690859167633E-6 1.396886351215851E-9 3.130945495174338E-7 0.016190643882443304 7.807077083353756E-5 0.016187782765399422 5.2493970294356725E-22 0.009755641567346948 0.016997977763088833 0.015882439219526288 0.017130233764078847 0.018474503119839492 0.011033643421779772 0.019308620800776728 0.01864092094340328 
4.389075409409128E-4 1.9260813226831432E-8 3.124384871026193E-5 0.017368203661561263 6.541286273123653E-4 0.018881281524281816 0.018591735577862385 2.142446441093884E-7 0.018472844290945742 0.014882579900674882 0.00659723858808841 0.011587321595106092 0.008996877289437323 0.018655983623289768 0.01856237819144314 
1.708818762457806E-5 8.864166301523683E-7 5.205519914834199E-7 0.009005082722118377 1.7331619476299543E-9 0.013428980688690704 0.017393130583200744 0.01414627256857569 4.548193759056134E-19 0.017273557881856732 0.014369566892672788 0.015216174931691095 0.014662497692976777 0.015527429371093061 0.01727373431550143 
6.701520163883605E-6 9.278129708255107E-10 4.0000583051695464E-8 0.012803266778039033 3.8814621218047175E-5 0.009288940400943082 0.012962574672177367 0.013568298000963102 0.017849811692880444 1.0295620777238477E-6 0.015232832629391173 0.017028673940198868 0.01874472183642158 0.016470853595563266 7.447292163437987E-7 
8.897265799091494E-6 7.234161760632847E-11 7.4745467242044575E-6 0.016407010088309505 3.874477088305021E-5 0.012998124809701016 0.013378626849239112 0.01491779824754433 0.013998900476656972 0.015970986005048902 0.0 0.011979440938199436 0.016736911219741975 0.018750750012525665 0.014128463068233923 
1.8415772010294134E-67 0.0 7.872832740674324E-70 0.014868896238382041 2.6468252628789763E-5 0.017217545046202244 0.011533883779243715 0.007126527709849696 0.016368633008204892 0.018414308505502196 0.015522108982194409 0.0 0.018068572976911154 0.0180158939162925 0.015549716609557356 
4.973060974686769E-7 2.6185155852053077E-9 9.335744328140972E-7 0.014953109720594538 4.100240542429271E-7 0.0051178847933436465 0.017249476225732027 0.017884328759596193 0.017764791765431998 0.012450405497791155 0.016973540311872395 0.01217583681730199 0.0 0.017639632937182383 0.016646672789982442 
0.012265148849024392 2.736585770899565E-5 0.011680774339418762 0.01778549856267252 0.001248617794482038 0.018248170887266667 0.0012492271882863315 0.01026217135883923 0.01803856256560365 9.262752822738147E-4 0.009550616123897895 0.016540991989990806 0.01837749163831132 6.390490300837792E-12 0.014363035585895634 
7.531725555533703E-6 5.020097353258918E-10 1.0161428196429212E-7 0.014284219662414733 1.8579774522427333E-5 0.008989105044871349 0.013465299740656722 0.013464988769234364 0.016057969293951948 7.500783407762764E-5 0.014944912902515173 0.016048117640120357 0.017884549747529024 0.015822380003975536 0.0 
0.020909420693300866 3.951405970395818E-5 0.012327356645633216 0.01753780347491877 6.565160614587924E-4 0.019152613506543473 0.01282668584255592 0.014172717388152506 0.0202506833936339 8.011219931235515E-4 0.008363597411809028 0.02017845583040874 3.249425161969943E-8 0.0 2.5179325188603595E-4 
3.8691729063482294E-5 1.362611305485976E-7 3.3805302069476153E-6 0.034417665951186165 2.6665636670541906E-5 0.015540465808667912 0.028299279086092137 0.03057633180298185 0.0032530919767888465 0.03437304033155589 0.028301577949749555 1.8403321569134883E-9 0.029675418144244473 6.149474884651815E-10 0.0012786038708566508 
0.013055081669473667 2.2068225626198317E-12 2.1253065753475666E-7 0.024652868402938784 1.2385863740520687E-5 0.02109521102254627 0.016687772909969447 0.02109129589017942 0.028355012155298506 3.5096406279084446E-4 0.02333863476833851 3.1894155998344825E-7 6.947177815876542E-7 0.028332649485089022 0.018955062041269698 
0.00686827918410307 1.244946807273353E-5 0.001208872002175703 0.02135677735020704 6.646177251938033E-5 0.02225622844037638 0.013909433696346353 0.015082786539877827 0.011024736881492005 0.010640568290690888 8.677102106477085E-7 0.020239431871882492 0.02341279452007764 4.0590360220646835E-11 0.008347457137188203 
0.02562142672636319 6.052825581124651E-7 0.02952203938793005 0.03318507763448345 6.454908499795598E-11 0.027919723697518238 1.049276668283464E-8 0.004152398243716824 0.002116281313861655 0.039773162104941404 7.276483623288101E-11 0.012137911908266007 0.0 0.024099262624141415 0.010182547176287284 
4.5616178840632803E-4 6.702652988122428E-10 3.344715920425595E-5 0.00344219753267902 2.0406631590773236E-5 0.029766599643955317 0.03599514916680008 0.037904083588879756 0.006923045662884425 0.03066300692057356 3.1514015600271547E-7 0.0 0.0021123381153893566 0.02954593580717855 0.03132839248634485 
0.013678162100352437 9.98142606694398E-10 0.009686345889069492 0.01700574086956 0.01054035138636205 0.002933470695310708 0.012443303771715536 0.013829530035181795 0.006560144096868493 4.7495332126735605E-9 0.0073854714662290296 0.022576332734946636 0.008077800394418638 3.1839104524183036E-9 5.1116578574172506E-6 
0.02844613291941204 8.095622935192968E-6 2.2054673299302877E-5 0.018676605783471564 5.148756382289064E-4 0.025286352367379434 0.018104557735019393 0.0021865838154526483 0.03056248570705124 4.3258180368170615E-7 0.029886896041098628 5.945493467091124E-4 2.502513062799904E-6 0.02417887984569755 0.009016169197612311 
0.012370283642308324 0.0 0.0 0.019568308160282044 1.544925065307995E-5 0.026166866742270325 0.015582137921479132 0.025637527953924922 0.03297621868449477 1.8237508001558855E-6 0.02610699881785271 4.711676724922095E-6 3.72947833333146E-4 0.028331282558285903 0.010777811960584574 
0.0031174996460064594 2.480326799725653E-10 0.007920090452841064 0.03145001399553391 0.0010586819338012407 0.02444367144838274 0.02932075048030092 0.031889695164602425 0.02493290560463864 6.805673776737155E-7 0.0 0.0036681545321237017 0.009456726383473713 0.01103525697542005 0.0144518560844276 
0.029244917238601856 1.0826850375998265E-4 0.013770188632960407 0.021160820080949827 7.255341455096116E-4 0.014643292335958371 0.026468337716846067 0.006610442034028009 1.4103667353239528E-7 9.96614597313412E-4 0.011628368884224567 0.028467361895953808 0.013422019601583379 2.437459221738087E-10 5.971802787670984E-4 
0.016819237070215095 0.0011012988447094186 0.008105487094207 0.031468665123039856 0.0 0.003039902981196306 0.002720524778935876 0.039272126319823936 0.0 0.040705811822395896 0.029793470283034945 0.02517548229142888 2.088541878275827E-8 5.006169259377145E-4 0.0012895853533314238 
0.007987819382890244 1.4583000455035947E-4 0.03058685348976138 0.03938428180001517 1.8738313957803013E-4 0.00674409694156119 0.01972781156288743 0.031155856936445125 0.0 0.03796759805071407 0.04021069471110284 0.0 0.014694461390972616 0.0 1.462408934295794E-4 
0.0019853413570940317 2.1031743718944994E-7 9.455432914391815E-4 0.0238074836598658 3.2360438288403635E-7 0.045695403241851604 0.02335355855913493 0.025738325069528636 0.0 0.04329713715547115 6.605856341540772E-8 0.03543164937343121 5.558675434984956E-5 1.1781673013074804E-6 0.013536561822869421 
0.022523806057274685 3.8308576248932974E-11 1.6219753362551658E-5 0.04350787746138774 0.001449884505177797 0.03895254643506107 0.008479204616726957 0.001534447422565297 1.1131424374495312E-10 5.821480632646369E-6 3.412136680132261E-5 0.044839889164169054 0.03928372505262902 1.9645346187282178E-4 0.04552148088778379 
