1.9974976025782998 3.927902160816864 8.086271389217218 14.711809054399763 30.82981026541104 63.06546317746626 25.35487156069722 259.5979042354425 233.0898145761614 845.3035661034644 
2.1743401361977615 4.279105604669973 8.68951659706149 17.326452437792902 11.264293299450417 66.97552177853925 138.99444508090642 85.89242410455245 560.5890915482452 861.4270199025387 
2.0045354226465415 3.9801648233966693 7.96159080747618 15.97819316760523 31.889909567276778 62.871003890876636 62.96457514236908 149.33908251229033 422.4208604266014 282.20847505733406 
2.019635588529729 4.02475183269954 8.077241485999826 16.133719263148443 32.197440368912176 56.19557703991991 76.54972615809264 98.24912660217404 257.03018954225547 598.010614662355 
2.0093502887306998 3.9665391725246035 8.015573694819821 16.110618487860403 31.996408788532865 53.887210609368545 40.12256963796743 84.85911803060938 419.85451371251855 927.7950331587859 
2.019541936748865 4.037986852051266 8.072774352468283 16.147005637170675 32.296907797748666 61.49209589388683 81.7709926817137 53.117338710291826 357.26037619096496 653.0413977404404 
1.9680195829129694 3.789275865289656 7.50891802680865 15.019087233052034 29.38633872937978 21.52964223933432 127.08738171881731 104.95042322536533 512.7588903452275 604.9390726173954 
1.9779593964876772 3.9390843531919963 8.01721734624579 14.993085028395152 30.599114450438623 61.39232433032131 12.06994083641664 158.56220800900007 453.20443379820904 935.7126373713891 
2.0128777704392147 4.0235509370895475 7.85883355699362 15.990666430637182 31.92571002292294 43.75443745712687 47.05175320810453 247.5157511318396 171.87607136894437 810.8265656886684 
2.008289225776886 3.988292620422696 8.026437533382312 15.985664351370792 31.885856176029083 60.25449585661893 75.06920228029834 244.30881107169552 56.00073716135974 860.9900563283021 
1.9710082008401981 3.9624706201680024 7.7363654413431995 15.559751014174157 31.206651569461695 42.261780949689864 124.17068716889148 51.7479553985063 420.32188294887436 567.1918855684734 
2.0039939783010183 3.995188911568922 7.991520385272516 16.14516563865524 32.10667022255062 64.36060731171642 32.25331426292594 222.7286559836181 297.6627824844938 531.0540179477233 
2.009708497899968 3.9925526820074233 8.011633140275746 16.030918561909488 29.892589614386353 63.95176905039137 20.72243092163049 240.43436629138637 244.3217448485529 922.9476259577101 
1.988048183736784 3.969966733214263 7.936920153393574 16.032290058316555 31.699948969898664 64.34733262114148 128.07394425603707 132.45381640976194 172.25621698381738 446.64373089683573 
2.001012935381052 3.936675485787719 7.987312588840732 14.665767551521087 8.212673244760596 58.227631608015336 125.27684179642685 226.69390241076385 218.33182437512065 727.0933616568445 
2.0062354479288866 4.0122994722622325 8.024367948632797 16.050180227394485 32.09672103265291 64.07762966075308 127.96225875811164 246.77274334871123 92.2151812385641 441.40636484490244 
2.004989353286834 4.006306977987437 8.036688806001463 16.067879807593666 32.12173237367052 64.29339013828358 127.39046575389605 59.740705237939515 343.2240092828808 465.86363882584845 
1.8821805693516616 3.646566273038438 6.971398902375732 14.005126526273527 27.004538120651414 57.30347798953315 53.56310163522735 167.1984396577412 309.94832311407197 466.6369091313755 
2.0121250680336584 4.002082204382462 8.039192068631284 16.064891332345933 32.07801095779096 59.98870526470329 67.8723089344348 82.25031487001202 427.978620613266 485.49565854916807 
2.010305352393373 3.9904071586057306 7.904427467873878 15.946584704031439 30.540268449321395 64.11022124654127 16.220990781384135 137.2090778375702 451.4126356952708 1022.4107981889342 
2.0077548586940672 4.012411340556019 8.026150753792853 15.988353944821602 32.00619410555374 64.12499995529298 115.21127426204204 133.9240232024711 341.88181169022585 201.17654985295573 
2.0281874918233265 4.05545336496564 7.912911220306413 15.992530808964428 31.17633541973146 31.740937854034687 52.27457053826469 259.57156754708734 514.1896188219994 398.55055039494164 
2.0075149668389707 3.997462893952718 8.029672757076632 16.096810769150412 32.16019426839963 58.27449919384084 122.96651066793382 189.01962843257567 40.920396191580046 765.0192366705458 
2.0085884239509677 3.9706185023173366 7.986942493269093 15.973806096687206 31.72974796893297 57.594344839751855 100.98083241509546 178.7711978923196 96.24640886126859 581.2492467041675 
2.003231314192329 3.9890578286904343 8.03044285664671 15.835041782306769 31.881113525517176 63.45181934667239 121.99407385788933 255.9388749045431 23.908339534284337 723.7184686833981 
