2.0711888639837652 4.14327744870295 8.201588218205423 15.543101554385991 32.74985539949515 53.93211694864645 42.0160739033542 245.33814747056454 159.56693076724403 1050.6996226044255 
2.0085381492866077 3.9989532568927357 8.023195160000933 16.048410173190224 31.633963511531523 63.238858531967544 120.70348533342815 196.2956107545064 433.9827829008471 44.40887606680812 
2.0055352018525388 4.010486955764113 8.031112444951196 15.637814359421705 32.00231491929142 58.96560346158964 89.24670957837816 172.56715156584536 283.8653897190113 239.87753348505373 
2.029828711659022 4.057753143305926 8.113313252118383 16.226295957435987 30.78517926569948 64.68624064811092 49.950623407711966 158.17123330681895 205.46115306935263 710.9510684343658 
1.9768423371391974 3.9335843976085485 8.023742797726317 15.932901949533045 31.662120649250685 10.172710812915653 130.2112123549225 262.5075643132127 262.20140987989953 894.7519117944362 
2.016792292788933 4.033577258321921 8.06693545980796 16.13284568889162 32.25946441023781 64.26521963489286 105.90253774631252 192.75241585417723 68.59270777261024 630.5646288082935 
2.013557950753644 3.984598870765047 8.016508828515112 15.554390644626618 31.35950265721326 61.23945659775769 61.48973421721513 256.90391174039047 152.9840629265876 539.7820537793982 
2.012600017226258 4.023695075373903 8.049464581464383 16.076826098984146 32.07579835830779 62.06286351766365 108.38450018743596 62.48883945022514 263.5743916036494 617.1218109050669 
1.9024475474635612 3.9742213363434877 7.386776856949877 14.9237458758961 32.14247446141411 62.8444003548896 6.119479912597578 229.4423057195464 484.7282381285068 772.4431579698071 
2.007942995629201 3.9703085296665015 8.001655351437789 15.514360972515142 32.16190443286237 64.24321207866029 100.1995279082875 158.01748348198947 174.94092979514497 409.3183551202514 
2.0214561815837957 4.043064293493245 8.085245152019075 16.145367136404573 32.08002002130858 56.949093504822876 30.91813478526833 251.57917458987401 225.48395323793025 729.3995671160995 
2.0071995983710047 4.014460175181993 8.028745502797364 16.05743347441958 32.11556392470048 63.44622299018361 123.95967708477421 74.04484366795805 153.79634109171005 995.6060127555392 
2.027620063239045 4.054091193891489 8.119769585067562 15.865087920470005 29.60956535122542 22.563349523125765 36.54239857341004 255.77355588003275 422.9907915323948 991.0057432780999 
2.0095473041823735 4.018990093092089 8.038681500856994 16.076215326204647 32.14761771908125 62.6464703357802 119.77558371306573 237.83109110190878 149.718120968864 311.4612872171158 
2.025937490076676 4.042767220268278 8.076236491601055 15.872680935138202 32.3188346931171 41.362006346561294 128.94299853209756 256.0250100992939 459.17525444241545 78.78859043759293 
2.010274454692385 4.019088126461382 8.031419925837403 16.053272195063204 32.12589504838274 64.12855831676112 128.75836579239805 204.75112140606663 216.86985400468464 218.19874978118182 
2.0103312734256584 4.021081524701102 8.041602382633792 16.082428491875902 32.17039503081327 64.08379379531587 127.8235189519566 68.1463311794209 369.95171870142707 394.696331121552 
2.017404843317692 4.034809686635384 8.069619373270768 16.139238746541537 28.149781194981554 40.39779021894831 115.29777932628144 188.80944143538255 275.52890684078085 272.299580849529 
2.0371257414640374 4.037642700042597 8.123717172256864 14.811328217131821 31.717250173952923 44.37354216764591 108.63524517487453 253.29387827320411 261.1056486951525 228.4891161012037 
2.093414019998299 4.188158295020479 8.31918085897476 16.707123852033167 33.28790647789418 60.04289492444398 134.26820016439348 38.01774812882355 291.4471230797166 868.7870707720213 
1.9098949507144234 3.8139988678041656 7.487972465448144 12.174726276758479 30.16521422434407 16.970152040800407 71.33881349434554 234.61641423196815 422.83432363857736 645.4374191049574 
2.051853671892733 4.121800346528559 6.99982693319586 16.39373457410338 31.343783391514027 39.605584567884264 95.07248203550733 244.95419364112354 85.19379958804686 877.8164039239552 
2.0072183723800863 4.01895858540972 8.04351209330354 16.049685180374123 31.858120369306477 62.46473850867559 85.11446136908287 104.49576815061347 262.79629232459075 473.66093033248563 
2.0203429176291574 4.040683169426046 8.079506721957937 16.157558928105843 32.285842741093234 64.44151446015013 119.78318245778574 152.035711597692 467.03714598620394 100.37827124892827 
2.0076895748202084 4.0154151639166225 8.030920139708908 16.037430380771948 32.1139330346524 62.28369106319194 115.71691518389268 138.71331641529807 133.70632527936442 535.0624345356763 
2.0056581768263078 4.007723949589861 8.015093962748354 16.032341869220645 32.04251872420255 64.0939852977438 125.69637619964053 230.74215343797715 199.34056412185907 221.55347012980968 
2.0115048592711777 4.023025808272518 8.046041757972038 16.091813897983663 32.179800735563724 60.85163313871633 99.41982342122205 132.04187196395577 110.06529561091253 721.5781512711437 
2.006370216795596 3.9652386109808786 7.963616002777059 15.769959044605848 32.14809313227467 64.14648920447615 115.30309958819095 113.56655648233567 94.60299532128256 921.8046058539009 
1.9211724006130904 3.8412899614401446 7.512848541170295 14.791869777229559 29.50356714228737 35.070976713698535 19.6892179669382 249.2328008933243 443.25050656569357 857.2928875900591 
2.014574287845733 3.8801302167556573 7.92509941448578 15.565873732278662 27.73061768233378 35.89396056824306 22.687198222954997 186.43316180416258 494.979194149693 875.9833891791084 
2.0068872342253883 4.013394324561908 8.027583689246512 16.026168289530208 32.1105296814685 62.26968046060145 80.76307053418591 241.70793335391357 488.07815911567127 77.25382310490696 
2.011551066893916 4.019108089911764 8.042580887501893 16.043807735313298 32.112781640373726 59.94017052072206 72.16765033160057 83.81702540994459 487.8169307027255 425.7995183160885 
1.7804464234920845 3.976047251878755 7.406265648802336 14.009349511952438 14.401092056458864 39.8979291458664 89.69007856345783 156.93763384579688 327.38343859818724 641.2994957696469 
1.8574382833798537 3.20649362725124 7.248742049842219 13.067160586437595 10.907647285565181 43.17909977589959 71.35860378670996 218.89366388354088 332.35644926320975 865.9515371065644 
2.0208749443330856 3.6850138955237597 7.488902258053755 14.396451058209438 29.57900023001341 33.28022662397285 78.1585360272151 176.19986302383109 282.84396601380104 511.0548915632217 
2.023158547481278 4.046089998206272 8.060132696269402 15.920367594983288 31.234186406003243 64.26818928234981 86.29109606764058 193.950829235139 356.78235749160325 152.45032908147684 
1.986012617248531 3.9663754470591104 7.777678561825428 13.827045927212748 28.41791681760224 37.533072584682905 96.43401099206778 148.38018200144586 437.8976415565076 283.0847879611288 
1.9968372517198756 3.984461395668451 7.99949208135512 15.88254084397597 31.375974462871277 54.86014200619261 62.71650174184236 143.22029760075588 161.5750168647536 806.1669863234566 
2.0107069049765416 4.016901379467896 8.044590904873512 15.889813861853193 31.989384960998258 64.34707838670153 67.94840653330107 175.86574199466068 286.9256717621349 316.98849081362164 
2.0099497199340925 4.018856459307248 8.022402016036812 16.041324090588965 31.4427871160424 57.08010006767133 78.0360623235142 198.16354945704583 269.5432744300276 265.1752249365426 
2.0037081441211892 4.006358768128313 8.015721085729496 15.77066963989282 31.668917753025003 40.04772579977505 82.02903718952413 187.8218917867329 137.10850548581982 672.1081518105844 
