54.71059160242411 54.678565939519366 58.779269615707726 58.977260088220426 57.25455910990839 56.89673946328848 57.90201805879244 57.87047629794559 0.004102743605588812 38.67814559755732 
0.009737024714493255 2.512288094325321 100.7822277998704 104.7705706105665 102.97549732242837 102.72609310898494 71.48670757587266 71.23935007508915 41.710232370166835 38.32127238719252 
2.24962660979569 0.007107132308366689 87.11347114227219 86.31825436016511 84.12739501456677 87.73004847866426 64.1544531402376 64.12385170053352 37.985168309206905 35.36203300088023 
2.695840741975583 2.59038959000723 1.0743094025076985 1.0269040671965517 2.030430457806459 2.0685138392762887 6.940292178459114 6.816614364879143 12.02624855678043 0.13540522212956393 
2.575685574215684 2.4789111977452034 1.0775226465677916 1.0036899067904461 2.0032324222432725 2.058204134563911 6.831745602163996 6.762062973582815 12.668695019708275 0.1227878526228518 
135.5006928766182 133.67726763156202 137.96312731817895 136.5662489744596 0.01377699417678915 1.4371937816333253 22.41937910824362 22.62209570889799 33.79087263566439 29.562186645645593 
109.36418814707496 109.34599488396339 107.72424953359712 107.93607202860657 1.5994257278833386 0.009923111200428818 29.69051124464203 29.187718577716392 48.20818780834487 42.29556542543465 
119.36789812156607 119.35422785705404 120.70835994816072 120.96256154152024 51.58452317589293 51.26054164071993 0.010228368470229484 3.110955035719642 47.4733504310223 44.05055350117536 
71.25596226795433 71.10763927648121 70.55676135741045 70.99305842024684 72.41357142562072 71.95777105977166 59.16270227095798 0.0064101640423873275 44.81348353154155 44.05865461325306 
8.669196688090208 8.612836616200763 9.73485231135194 9.820733484796841 8.170897699595537 8.039089613548551 7.639105770133051 7.636925318081047 8.45619011757992 3.7778727019910813E-4 
22.294364535440092 22.164256852453256 20.86684679708215 20.995186026196045 15.103470535030466 14.404740776667895 1.0768313860271965 0.9748388994849856 0.48915751862073237 0.2637851152390599 
22.185792789247433 22.167407556047753 28.629826349967352 29.2258352208525 18.125163696926784 17.698890223911643 1.0764775462065501 0.5306703794505198 1.0606349211228128 0.3724770540067271 
19.355529877622725 19.315060780404245 19.355176217692303 19.380090004933308 19.241590375405075 17.69089195816415 0.9572034778034811 1.2103021802583989 0.48094217637259995 0.25420907712343477 
22.657109432207506 22.614268029505347 15.559656529177479 15.437935940655777 11.30433775826571 10.201074542651668 0.8112529551243721 0.806820497916463 0.8091127424533364 0.28826317656442174 
192.7511639294028 192.70226224623508 172.1615558270579 172.2738142209823 167.71202533329867 167.5277681499249 0.4353100812461618 0.21763749500513402 65.19267259172906 65.10010728441011 
22.889384097081138 21.454955485953327 32.35893487695335 32.338888373654484 22.69374348404872 21.1785455953593 0.5067573307458395 1.166181624336985 0.9859257623261959 0.42351987194492174 
219.2567593927307 219.198881778695 171.60295928648003 171.81360553964288 165.96274909114234 165.4090365660368 0.2179582120926042 0.4360026240023377 67.51339242862953 67.42078534818864 
16.61024002348168 16.573931471991663 15.00202800430904 15.064347538776394 1.6326280421546981 1.2726679150196694 4.835793309580619 5.156572051474003 0.6439377150274508 0.2753638252553556 
13.675469279216548 13.438839603125198 11.183358570970377 11.547360676800844 1.5084139904832068 1.057875469724574 1.2781725209688888 1.05381629929461 1.038627570322246 0.263449608795042 
31.09970907799478 30.66307601290104 41.220496654558126 40.747359365152384 1.6663766650452374 1.0312274372105095 1.0379505972252638 0.5169756150248359 9.732344397660073 2.506284883812933 
13.349984702489262 13.155364355768036 12.460705951646107 12.80324729710549 1.726679025394122 1.1375515985487636 1.1384371961588007 1.002939123907238 1.1046704983027222 0.2923169083230545 
29.65616410682487 29.520973241985832 31.52349831519494 31.370464460039827 1.6130067830688113 0.7894372852930672 0.7716832989363808 0.7908314055451963 8.433941417570237 2.162911347197651 
59.95787058104293 59.870184300794605 74.49514774516973 73.73612273931006 1.8925392352417418 0.9676965330803652 0.4720626472495428 1.995833356598473 21.037313348669514 10.445580984176319 
18.823901909107647 18.71118370119433 14.043890749007298 14.342255911601915 1.4386961780158634 0.6486781759279577 4.939261408238844 4.767079366491313 1.28306113631467 0.33309341885157007 
21.65610228845425 22.241490030794754 28.204298615657752 28.14868980548371 1.2720960139927011 0.5791224568002132 0.9664578717054313 1.1553788007501131 6.895104508766792 2.0187560987894155 
28.67023108527225 28.7197390909026 27.618560977990864 27.754113041087383 1.4731781061989067 0.5064143934318668 1.0154016862464827 1.4091390546364762 8.078276949929379 2.2667930628403203 
11.838349469295647 11.79659537518526 9.972606342033648 9.977063657575146 1.3928507741893266 1.138215490001325 3.7286095862819657 3.9161357210522283 0.7043423370725325 0.23567510034935302 
10.825574674051179 10.553441803088978 9.221038193353591 9.489746954098065 1.1925358604666259 1.0924215410029985 1.3292295541772166 1.1694763011218288 1.0712300851767462 0.2543438241510636 
23.72263187486793 22.68995805787517 39.68317839901083 39.7742896698167 1.1806183752302943 1.0852370713165844 1.1958163147168641 0.5900149998372243 9.015389613760794 2.209889083114705 
11.221615576654159 10.921719418544559 8.833573562346867 9.101932951600588 1.2642612125828028 1.1605948967562678 1.2644122647150209 1.0901802415438746 1.2277234679070288 0.28976196682912125 
16.944310201954657 15.550054187334077 13.116039849944938 13.850924640817478 0.8585433577303182 1.0373938376728709 0.8060581319646731 0.8507679701920909 6.685280320291269 1.1731884263667705 
34.81026135090611 34.12999356889456 32.53043155718597 30.443114465635073 1.1924015708421398 1.0396798135830898 0.5960446445576663 1.3426223085263478 12.476646440943982 3.3372262493438125 
9.211793104947512 9.191137182707822 7.426271413520217 7.459706883580798 1.0263035833127025 1.0356260871079044 2.542537733626759 2.673417863020083 1.0074602339101217 0.28091224663446984 
19.622094718876774 18.11375762950236 15.931774000868776 16.658233095674976 0.8802341637301682 0.9436132788308454 0.8423336425367617 0.909851650948363 6.744922696093259 1.2399926896411255 
18.38136415922517 17.24885162191319 15.08101029237548 15.970998722528334 0.8916142915631333 0.8628174705176919 0.9015075888486896 0.9933267540962047 6.0900603932193516 1.1348297952935098 
172.6506968711741 170.837252917264 191.72552262913123 183.90935373831718 0.44935353431765857 0.22448673451361773 38.6966712301265 38.28299605614809 54.09607911840324 54.29880739334063 
12.906242074344455 12.127725167821716 13.648962484352154 13.384906777063748 0.8043009963203086 0.9976763163901913 3.7094647929269158 3.882594890918169 1.659011343062233 0.47390327932879345 
18.033128791286043 16.81133611484371 18.730381118756235 20.66784940449039 0.5872301259736137 1.053200792449367 1.0897033219737344 1.2030744084953948 8.134518292306478 1.6038845540778421 
18.04502797879028 16.80418850007707 18.731736656411687 20.6475544893119 0.5850039068309653 1.0495755064988295 1.0927067389115073 1.2064716562766067 8.130898102529521 1.6057190474321643 
175.13784752853593 175.10594178864443 195.35815733693588 194.38877759362083 0.22803545658894406 0.4557680661329786 37.9399161014206 36.054479205025345 56.89427493316464 56.20874158870539 
8.327107195082698 8.268558768241151 2.1338303057071992 2.1638205965464516 10.84056247395816 10.709782722256064 7.427105768651575 6.9421145519659415 0.5822383356649898 0.18132306512812285 
10.764079645475285 10.656601023570696 2.230739516641668 2.221029791713278 5.2543706465036015 5.286661702857428 1.3880591881482707 1.2129169836992462 1.1995859507401134 0.2440651058241732 
