1.6766564956114405 1.6415229760715804 16.46426801139877 16.67531207991121 7.561442448184165 7.429216433110048 1.0357948235221632 0.672446175942366 8.367764205951211 0.6691374710406802 
1.0037415713013118 1.017493328186116 5.015220728492367 5.013736542109475 3.3624440939733247 3.005599689002528 5.517884654322333 5.7604037394652 8.285014835181622 0.31784887310832277 
1.0954488562071911 0.987690943853915 3.6492465971479673 3.758719136163902 2.9643709689638835 2.706582144771964 5.596755626997448 5.855643446000011 9.402134579215666 0.22478008418075376 
188.9133816706371 188.29910274991718 0.017734418252324465 4.390929696538805 150.02046657517255 151.45484043700333 70.28020981194541 70.47729600642093 52.79935279446306 47.97465758196181 
19.207915454108612 18.970211919120672 0.9853719159505664 0.8805088521919376 7.713612898715416 7.721258626518914 6.224961997291908 6.049550094985195 5.4638355993193235 0.4075188834441498 
99.4656223464197 99.41680217658491 100.67718406316476 100.82580695842529 0.008538789153895686 93.90493079183982 57.95522368219775 58.0126632632403 59.13146813236911 58.27537411737984 
119.62172532635208 119.59015213511418 114.8767136153223 115.18284770686233 6.847311613021176 0.010626415186733944 22.33344277232211 22.241142452535613 48.393057497196516 45.54112335429706 
109.13633155755257 109.07800469688799 108.80023906209439 108.90400484244219 107.51728185477504 107.3661521789918 0.00827315779584692 1.8237175346811985 39.858534932785005 36.88846826570928 
100.57777086552257 100.66021649180999 99.63321474777612 99.78164507622806 98.58380619190672 98.29384165748587 4.107323278105343 0.009167442066195205 42.264024596322685 40.682591535711445 
58.067266863811554 58.02237281485596 59.31968240359856 59.369924363082646 63.53675865019007 63.41040558085707 61.640269927026814 61.14154479333924 0.0030868863913719193 53.356416873354036 
10.858408961276734 10.809040624296381 10.341532073439437 10.528259032732455 10.476256429803062 10.23851413743218 10.484317534965081 10.494748773203558 9.936351087361148 0.0 
17.59786150359764 17.43712738978465 12.465712271353926 12.470565547455644 10.670056170287834 10.4349486832432 1.0812060364559108 0.9813081635600435 0.4903892174843923 0.27110486073194573 
32.47471590624632 32.31169639020597 21.805882757979557 21.65409752193638 12.186078066820215 11.843436486654683 1.1414896403661283 0.48567448866482016 0.9725959962223405 0.472417066253116 
19.829073291848218 19.694837858303686 14.344560393997423 14.258977050256416 12.551829980309526 12.343546543075758 0.9966148525970556 0.9423731318799923 0.5088729194916168 0.2916346595430568 
16.18370072246707 16.020613276733844 9.052362408020377 9.276573860101346 7.575038725361962 7.098681907767028 0.8037769490214124 0.8047679387475849 0.7946349552562846 0.26873066515023636 
209.1631998419359 209.12129304316568 167.44688424063236 167.383612983046 85.53362603938949 85.51026003221637 0.43662596220343175 0.21824138949115668 49.824386776121315 50.71026876626913 
26.31730028000862 25.755173452717948 11.48710762092952 11.588297580792362 9.002279788169798 7.933040249329476 0.5742709603350493 0.9864191575095552 1.1443078584518012 0.3874595943766404 
217.81268395118218 217.7620855076759 177.30617010566627 177.22523042469896 95.83204535473386 95.82655618201554 0.21855648916658413 0.4372348403618466 54.783664545185395 54.68813331645172 
20.546704475586054 20.16021952029216 7.289395860143339 7.480118947671924 1.411297808882825 1.2512820453335736 2.8377854855434137 2.594671089069566 0.6262042244348311 0.15553320262154757 
14.359660367601913 14.129063131527067 6.072433798337515 6.19122695891654 1.2316782382196834 1.010651380289857 1.0698436051317217 1.014303344253295 1.0036997596636887 0.1807920955334115 
54.262235771962395 52.72768650217984 24.760108682761633 24.67294950298305 1.6042099131678416 1.0992560227193422 1.1820894860169704 0.550866331022274 5.240745260327468 1.3352883191524758 
11.919814473456702 11.760128748707634 6.298262335258666 6.4870785642893924 1.2141778571764528 1.021440211766278 1.0141853244800743 1.0340394208091257 1.017320262611413 0.17526563887486465 
11.53447865660053 11.43339746740596 16.21594828214016 16.168790527847737 1.3496145736023462 0.8598706341794048 0.8579070690337388 0.8512127810345534 5.025227650680231 0.6902780099396195 
20.971576066506344 20.829579716832047 18.77718825556436 19.65406669476495 1.6564133746148417 1.245224184666269 0.6290610508476672 1.1124514878132965 7.163776940340104 1.2586156515228464 
32.62050150812991 32.332884402360214 12.674290905736306 12.983429407751178 1.560633383739235 0.6803844507427761 3.0679371565104496 2.7871754924585117 1.3595727264425248 0.3543939227334963 
29.18574597531439 29.114527844138504 21.595264999496184 21.55815738345886 1.4807476021063346 0.5913479891967843 1.285711896352414 1.1823903216936775 5.443378049369668 0.9843108380999904 
26.27935195647503 26.197658980407475 21.230981748635998 21.359786383548123 1.5493890961439118 0.5819157142075259 1.1954527236143135 1.2557619591773335 5.107364439439993 0.9596921273512633 
20.154939536956327 19.730885024924945 7.017924532984837 7.180750771560698 1.3182873240955766 1.1913460493640076 2.9742128386835316 2.7075637914623085 0.65961508817763 0.15349476255799058 
