0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.45386E-318 1.745525110860841E-253 1.2416599602132005E-188 7.753555284053909E-188 1.0812911278476953E-122 7.69164471154544E-58 1.460082601045162E-55 109309.26178891763 
3.06623203890302E-72 0.0 9.24921693608822E-74 7.814599396661913E-73 6.145156094853958E-7 1.447501817886314E-6 0.0 0.00925430588547636 0.0 0.005487231440941728 2.7530659139883644 0.1019984221812688 0.0 0.015606971748452967 10.770265819859857 
2.0868430362680143E-6 0.0 0.0 0.07752215063626257 2.4925548075304115E-4 0.0010842691105828646 0.13435856023117496 0.16632925568772428 0.01183866131202368 4.763582944989746 0.0021530820723802595 8.029178388670236E-4 0.00609310988442558 0.1004925019748262 6.042715093536348 
4.4209366718100795E-8 2.7369767773352984E-9 0.0 0.0 2.4494173264791167E-4 6.853518635039388E-4 7.997275824672565E-5 0.05078286429153991 6.814623269801979E-12 0.0045457028228606125 0.7512661253439814 0.1925590101468732 0.002992818952758732 0.0014546590022829233 8.668327632234927 
4.664543010673303E-81 1.4791341394090674E-75 1.0441246493477645E-78 0.0 0.0 0.0 0.0 0.0 5.1634383570394305E-79 1.153456244015518E-10 3.5802791355574853E-16 3.232438983013996E-6 2.3201243546691523E-12 1198085.627552155 237748.3793883152 
1.5893292784150616E-18 3.059245049854661E-13 1.5980394476776245E-21 0.0 0.0 0.0 0.0 0.0 0.0 8.489063782314411E-10 0.0 2.7174430473613787E-5 1.8113300569334988E-11 4621869.516981204 461168.8923173358 
2.7940413907363523E-12 5.330586060553391E-7 2.7845625795573113E-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5891281624718143 3.889928752030149E-7 6481571.2155011445 546287.6689650706 
46082.818940874095 138239.21060749434 0.0036001451550875196 22.62116964875654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25418.284845560345 524321.7006409897 
2.916448612700871E-14 7.692858833982496E-12 0.0 5.827262429984918E-14 4.517004542262565E-8 3.9946125413558446E-17 1.6082174451761527E-26 0.0 0.0 0.0 0.0 0.0 0.0 0.0 110617.04334563554 
3.1242669434043722E-27 3.515283686887583E-20 2.0582260793248476E-14 1.6061769502012362E-19 0.0 2.7716813527436063E-8 4.84541264459563E-19 5.705226347635698E-24 5.530179535838638E-12 0.0 3.7442551910488146E-22 32.14228429603614 1.991183995870917E-4 1.3569326941810822E8 2500006.331927184 
40345.94898814927 1.2300224042807295E10 8365820.055263623 8.467149592313963E7 3.252892072039759E8 2.0387294666481922E-4 1.212095872144439E-10 1.377890972392985E-8 0.0037836761758282857 0.0 0.0 0.0 0.0 0.0 0.0 
0.0028667054156353124 9.117139509866194E-4 3.531331536900756E-5 2.321871837936183 1.0952028885103263E-5 2.297983855306612 4.433014006568534 3.727981100813466E-4 0.4119406180927285 4.162633225950038 0.0 0.0 6.751711847327398 1.149944309988346E-6 0.14896472223990093 
137.7498284850307 6.3009694123604536E7 56.76869173215258 1.2329323837007802E11 1989301.2683575307 0.0013282199210993314 7.896731322137344E-10 8.976876376070477E-8 0.024650421519567343 1.641828678010553E8 0.0 0.0 0.0 0.0 0.0 
13.560374574031195 4134136.12885804 5571.183958553999 0.22847598139583808 5.055245310963201 2.8663268924246356E11 66628.94479417692 335332.7968287952 2.58557754778158E7 0.0 0.008835745954794912 0.0 0.0 0.0 3.574520548213115E-8 
3743657.0750885205 0.0 1.396687711274277E10 3.893212340745241E9 3.3648380147901516E9 1.204041976100643E9 7.9928060050297165E9 1323510.9067406799 4142.747337843069 4607.775545071351 1.0350506592129036E10 2.784133604642675 7676992.563453015 1.0805642839408071E-6 0.0 
