2.8997175012129372E-5 6.354748712065206E-4 1.1183977366442845 1.8086063280658105 1.1174164351184237 
0.08578641499011966 1.2038530907032552E-5 1.03225501398105 1.755990633916775 1.1710408704558852 
1.555133899546089 0.7074220188800174 1.1094126172625935E-4 0.41068053534037896 1.371737576846525 
1.6337928033699551 1.292922215378825 0.2833110592938655 2.0763740341564452E-4 0.8348512564286761 
0.39561900052757515 1.3618082366053537 1.5640587646039867 0.7228672290719764 7.317410658452657E-4 
4.5694684625433055 0.42405194704747506 3.7135129900643196 0.7529913097266316 4.366172756169858 
2.6551060187578384 0.8340061894543009 3.25769583559719 3.96540692961225 0.3110944148774364 
0.8328364805396985 3.295938188240627 3.9878722944410496 0.28673642126786575 2.6926254515351062 
1.0868444118247704 3.516560759589022 0.03152432764450124 4.654077854295706 3.962887961348321 
0.6153766688528037 1.6755374453834464 0.5328817707730498 2.4642323878103665 3.173895131368063 
3.2643009736332376 0.5692713227818809 1.7944379585835277 0.5602609831395828 2.566211617182729 
1.9532856063205821 2.6475808077662064 0.80104330959073 1.0344748272285356 0.3223499245742456 
0.01666620973234993 3.5656193332773665 1.102306159891607 4.002390649205872 4.693953606105488 
3.4375913628380528 0.8924131001777873 2.871099002003695 0.23601032062349514 4.13499539059467 
0.8703487289264784 0.8143726612149118 0.2556247243161024 1.7744218819726338 2.470311746506639 
0.6671243797220325 2.998109889323982 2.303843422637269 0.4562223606263657 1.4677703591821796 
1.3541037426956815 0.7043795085147112 2.907468208686613 2.2105686544132834 0.4232276570441892 
2.453314601069283 0.3617480323175357 3.7949211691548093 3.101676223596521 0.7599458521248461 
0.6731706286924557 0.7725189739355367 0.922306342903795 0.915531682768519 0.7615573435744308 
0.3113002425480315 1.0061901899700434 0.8074744947497255 2.6232708615239178 1.9318300481191688 
1.038937854131436 0.010835896155370173 0.08579308674104189 1.1602211362002566 1.7492969986466322 
3.9866627919700766 1.105745215307195 3.552016929177599 0.028512013210304405 4.687672311179148 
1.0878093196822407 1.6473804332646786 1.0483617692267535 0.11857676137332361 0.14295668832774086 
2.5958605027676436 0.8498907770421806 0.9525651270806225 0.3205744133259738 1.8724732324715088 
0.6130617514853554 0.9323740456829746 2.307334590695575 1.6116711435351132 0.1932330565535704 
0.4174374017218924 2.280024503828602 0.7085360515206887 2.960159130484065 3.6560489950180703 
0.06776207010584116 0.6899667880920501 1.4766948447935366 1.3407148057520017 0.4699464631313078 
0.7206063462826282 2.3229269637648846 0.40299251804222835 3.6900240258767822 2.995601738003239 
0.6062110735135771 0.217406979028977 0.6461878176676611 1.2999930441556524 1.2752860575088696 
2.173807309712264 0.9862295172009339 0.4462499586237931 0.1439931703587775 1.4752912739441093 
3.6467632708677113 0.424533892426319 2.2663529072220596 0.7071830308417947 2.9473237466445608 
1.135719376754578 0.9235486083621745 0.553099042225806 0.536319387628282 0.8963985569038967 
0.8180695871325039 2.6475808077662064 1.936259328778808 0.3328727427969505 1.0239520090058303 
0.7698065666781546 1.194118103928861 1.0862329968813556 0.5952447965953704 0.3996825077909955 
4.745502521724398 3.855277660991252E-5 3.6274923599008084 1.1238410308227622 4.050954393650519 
1.0857618943395395 0.461611975110666 0.31756398464271735 0.8526873497512778 1.3274597680305362 
0.19536143312796328 0.6316062806388021 0.9230412729351735 2.320111149081603 1.628900263624726 
0.003823531954720526 1.0878846438527083 1.7865601425352222 1.1343042359298112 0.032512417602275225 
1.1664362045386756 1.3275741182006182 0.7720837118438717 0.2676338466289692 0.5113570906626025 
0.15464747459856526 0.35532095839104394 1.1829869433521816 1.4938391695978461 0.8582904259351003 
0.3170531162203025 0.9994193510383065 1.418656000485628 0.9953922643556942 0.31456423977480596 
1.6741077873011885 0.6248525594445518 3.1783218957451798 2.457492388063865 0.5414740840776707 
4.234626666815136 0.8141646882764544 3.6197741278600524 0.3049447655886719 4.54934188678478 
1.3281664401451092 0.10572820621895074 0.27547607640808414 1.0535086166611864 2.044614197695476 
0.7257989820563155 1.4869395789614133 1.3112142057091907 0.4414693554484581 0.07966284969935963 
0.7788955516595324 1.1091784179616404 0.3463715247977684 2.0131430316513876 2.7085963313232257 
1.3225353501002794 0.36643383560594567 0.021967203682081174 0.7651766316572672 1.5689719508291635 
0.37770729308201506 0.6559541549853507 1.1457286585105426 1.1701790866088813 0.6955157786879475 
1.7702328104645513 1.0749559814921132 0.012160511257472287 0.050593616535475214 1.137142052125125 
0.7341088303042504 0.5182721938480198 0.7042349896676947 1.0350029545834416 1.0534660034713306 
0.517697793886965 1.664149904279773 0.6072305794170757 3.157473030117713 2.462229060506686 
1.4765596484927337 0.9937846628724342 0.25566703941068114 0.28226024603632055 1.0368133750625674 
0.6834019840440821 2.8863095146055233 3.5852733548724007 0.44754526641487974 2.1906411799739844 
0.8888267632140637 0.991171635553167 0.8417849849925119 0.6471140851414205 0.676187502973574 
1.3696775358194322 1.5556943264672718 0.7098284227926117 0.0010377537491877836 0.40884693304623376 
0.8826508400421418 0.24559481820445805 0.38716909381895936 1.1117228299190505 1.4179473898901271 
0.45609432619800755 0.45118263538162573 0.9407858663514828 1.248288994909002 0.9487331490346195 
0.3782638475861512 0.029465181333272805 0.7579806247123849 1.5570265963027548 1.3223487219401735 
0.6734587463635009 0.012790232642528987 0.45248004088349514 1.3848918006043078 1.521464151380904 
0.7685887568239759 3.0768685157113467 3.788232067197922 0.38242164783914073 2.4338485020496963 
0.5786192312249752 0.9584890853002734 1.1317935900862857 0.8590318103722124 0.5171512548909906 
1.3657744535547447 1.2312701885486559 0.5132263610527109 0.2039551352542396 0.7308588334643858 
1.1920327588492514 0.7273273693142552 0.37551426508490043 0.6227871985185461 1.1274233801077838 
0.26817139006801 1.0438460194625092 2.0313376978670195 1.329623709198169 0.09155106458495044 
0.5166473055866136 1.1689470564719273 1.3238356951120747 0.7672623873775732 0.26839252732654834 
0.7471571567536601 2.8228535632829255 2.115496279368835 0.39737097080914735 1.2430510567215356 
0.23103009719133122 1.1901083040270128 1.622531273740751 0.930705159704326 0.07071013721131633 
0.9457830404709098 0.6118397741658208 0.20588682782455214 1.602628705484245 2.314399827909955 
0.9402035952393799 1.3503993129460201 1.0124230672956613 0.39334654238701566 0.3487124540066603 
0.8959331813592514 0.7442397243539789 0.6820662528192551 0.7953343912174946 0.927511422124757 
0.006662510125110153 0.4304553134579701 1.3774074929798 1.5388633223122237 0.6916963329996333 
1.3739011262548215 0.5641838267840851 0.09281764335062118 0.6112146203121595 1.40296775517305 
0.0589278465872399 0.9294338303559334 1.633527839616625 1.1981758848462234 0.2250195704687153 
1.1194930658180795 0.2060588063433435 0.1258922689332341 0.9897808835281325 1.6038599472519475 
1.111558145606091 1.1060308900199303 0.6900405257834176 0.43847159727896495 0.6989838131863333 
2.8406269485928117 0.8805824436584333 3.414431057265354 4.108850878041557 0.243012428819071 
0.950644203092549 0.5571238459298782 0.51171125838507 0.8771650929279697 1.1484405715392698 
0.25159516710127466 0.8129805072225842 0.8671795701964826 2.4669609447034313 1.7755201312986824 
0.8972971574555854 1.6638095499877004 1.2490276839933756 0.22616600035966372 0.00878458007841229 
0.7745136940827249 2.5005055163953624 0.3471502846436778 3.8330901802592514 3.139863717449895 
0.43817079697462097 0.24559481820445805 0.8316491368864801 1.3864266038557957 1.143243615953382 
0.3305606148732094 0.81388642175738 1.2904828455047779 1.1017098274131474 0.5084452623262223 
1.6453145551293773 0.914477783549342 0.037897785810680436 0.2269783249299168 1.2204165224554206 
0.17863014263121285 0.562261231314894 1.2869003976276527 1.3511209433046452 0.6661722569963322 
1.4194767014897407 0.8276522547172542 0.21007451154090256 0.4202149223349504 1.1676665817918888 
0.3136854218609138 0.3193288641879963 1.0017046585460616 1.417792650232473 0.9925733770472926 
0.6014687543077781 0.605713207254082 0.8909165839598485 1.0629375115239488 0.8840489148290794 
0.85187597027699 0.029231075607415224 0.2842238167260053 1.2644628922913719 1.6152912169729545 
0.766885924092636 0.3753801284719145 0.583145742754204 1.1030577496948812 1.2166154268611014 
1.5045271578442885 1.35311664791242 0.44977891005880644 0.04289599467669927 0.6947662613825231 
0.6501693189274143 1.2942890608996414 1.2677793007256413 0.6072756259322745 0.22557166538976597 
1.232586150842128 1.59323075700175 0.870118597656573 0.06256609934330158 0.2865833670309846 
0.0011885761177474043 0.23957660398491776 1.2649118968040995 1.6602159297640104 0.8791919652039615 
0.5870949186757217 0.36450316286465934 0.756214413731371 1.220897036353798 1.116375440249187 
1.5194652892142133 1.1660333977027197 0.3192169713334861 0.14928752911707038 0.8910817845072477 
1.0559588206240236 1.4720269330200573 0.9718378450875316 0.24663587554738728 0.2986254975957376 
1.313010605989805 1.380402687947299 0.6581591620732355 0.1443960329710062 0.5491164828933915 
0.504864176338499 0.80540253996057 1.1109359567325234 0.9992276293744071 0.6246546694687377 
0.7328898797106757 0.9468562629612063 0.9703334620099526 0.7708767857321944 0.624128581460708 
1.2949507002128042 0.9139563232858168 0.38793936056061235 0.44383737586443706 1.0044012119510668 
0.23704129077918473 0.12293962855186258 0.9569735669800479 1.5865365509269265 1.1415939346367157 
4.151197399671396 1.0287206687332202 3.6689477491281526 0.12077975442550662 4.71233574449022 
0.36192728974466654 1.1412860077557423 1.461460242682953 0.8799800841788877 0.2004313475124878 
