21130.625137485287 32915.02500665697 16374.325165713719 1.7550336458682874E-75 1.563591466603073E-87 5.357215194592716E-138 270.68482136936956 331.5652593320141 76.33386207424475 1.1469799976982124E-23 0.15555027371494748 0.0019177142545703056 1.547198921840304E-31 4.253197014612489E-208 0.004925351623928578 
74414.4526968757 10885.167533661072 16653.361118192828 2.512696699056789E-14 1.4603494993596166E-70 850.2528647337084 66.77638846674066 5.983000616369783E-232 17.025454564865285 1.4429353299440186 1.9267487356423866E-161 4.123299212657189E-148 0.0012402302966549508 0.0028921747172234308 4.164167208344687E-119 
17178.85340347238 26640.98845519493 3.2282903033994144E-28 11150.13342773361 0.17445318181606426 0.09241926426061545 4.633575055376891E-78 6.853999414953416E-17 2.0316661751752235E-22 9.673985906904529E-101 0.0776406724510773 2.8669098187865205E-7 1.6116245175694908E-174 2.7197950838615117E-93 2.051787913026043E-171 
74280.06050794898 7982.989588081212 6366.722346045342 7672.629532309296 698.2291043106233 1.377718367904935E-80 4.325217174730513E-58 1.0431444713117795E-31 1.3590665073353563E-5 6.956848316958317E-143 0.003880617124333262 5.7487421191628345E-105 0.0012278709120054653 2.2707759347806657E-123 0.8252593274003274 
64429.66274239919 19108.958640694123 11829.415179784026 8661.199077676643 9.559802879801641E-4 1.574098148728458E-80 3.3298424943389973E-18 6.895123401512566E-92 1.714065985555471E-5 9.933875843545422E-23 4.615780797159616E-73 2.402111602101597E-37 9.484444877314506E-4 2.536383886365553E-146 0.2426767043957645 
93938.7015881836 1.8441914227750242E-91 13953.099464742238 89.40622990974731 3.817010981981481E-220 1.0837929185980528E-241 5.939336737581778E-84 36.104105171294506 1.1918382869649893 8.877960696171728E-219 0.3535777055785744 6.078547006290517E-181 9.931882547897148E-184 9.51358913389937E-213 0.4834994762555387 
31625.774697396777 12161.272756772143 5210.717177507214 7010.451078122458 3136.2978667608945 552.8564739495348 1.552964579751511E-120 141.34960995267656 85.69458027746045 1.2874178170502912E-7 4.42913094224165 0.5137380090133207 1.59583079711717E-107 0.4533418414752506 1.7292839029579238E-169 
33392.181181883425 4520.9890904261865 16727.532353171733 9618.573635626102 9.97884434193414E-194 1.5752554679373213E-57 275.80626311276706 3.857470830558448E-30 1.2905499570431851E-11 6.580564092524193E-23 15.943347797805485 8.527422870740537E-137 7.283817631054187E-149 1.6469435859623321E-102 1.7164621705376433E-27 
32854.799276785045 38123.92546875775 5690.477177025663 5964.273455153376 0.09017029305946865 0.558774956483354 2.3385174558359125E-14 0.0118342277109994 2.683638438804735E-22 1.1381931470648347E-9 0.1101276284807522 9.48263611180317E-8 2.9038239260046923E-146 0.012097328799498536 4.1922090774094004E-185 
53523.917626156 39837.05702243009 6971.01773823145 1.8305068167975977E-18 6.7234050264481935 5.049235276574804E-4 1.195526787095438E-14 2.6501097721396967E-102 4.691027159732878E-15 7.763977306984896E-35 5.473847546409964E-78 7.850318791561385E-30 3.4460614056493685E-12 6.444365240363055E-74 2.921712199741815E-110 
33330.448042449745 39932.09757500198 10755.896064052791 5.739598416004687E-62 1533.1160027679211 0.0056986081253301716 2.5364053696631187E-131 0.683250928334447 0.34546843769122165 1.0158091205769996E-167 0.10233827403806935 2.538554674844417 1.1468209633381728E-78 8.991845752904308E-5 3.186914350585615E-32 
21750.935939841936 39409.52946729023 11593.094808283044 1.2891938240383505E-59 1.897131337216858 223.96913685120126 6.001751595958235E-15 6.273368770166563E-16 1.552993551071122E-15 0.0572722054407134 53.43188195344087 1.3883900659608254E-75 6.683693839242212E-34 0.012056591416379747 3.160485206303253E-86 
53657.916330066924 13362.731543670268 16309.980935641926 7788.911021855125 1.1358594864654308E-9 3.675485720999752E-81 93.32791549593456 5.185741918728215E-32 1.1168081331811939E-5 2.8203378916169816E-132 7.240955249177458E-36 3.328145289406814E-17 1.0906037715732502E-172 1.6071673805470622E-102 0.7362999722826177 
103241.52587096716 15063.955242391045 7.583689976268333E-13 0.0012911576018948675 3.2559966868439984E-20 3.226281043602707E-114 1.9140628109694847E-21 1.235404073393009E-31 3.322049036839507E-73 2.0095246234487124E-25 5.8842686031824275E-5 2.9376796607394795E-4 7.002697915080385E-123 0.05829177387379363 0.004454261598291328 
36800.46249391965 24459.800209911256 21864.48957314933 7.194843918014373E-18 0.8643713468320011 712.968084151676 7.339388467692549E-106 1.5310586733095045E-25 7.523136892455518 0.17108241817262815 0.24050565894333933 0.004091112744552929 2.1478274219469075E-199 3.3089599480021385E-9 1.1909271148583962E-122 
102471.25937592782 4757.80262837309 9545.016136254775 7.3270470488597915E-19 2.6899326215625504E-10 0.30224149817706786 2.0130986709790958E-76 5.871381607235247E-27 9.545310644894068E-24 1.5549325733228852E-10 8.294095726339146 7.620062989766576E-8 6.416974970842313E-4 0.373769194945314 1.5020429926051666E-162 
