3.519081427851233E-7 6.74904433074788E-51 1.6620966704045177E-42 1.0761413185922968E-5 7.57219001193074E-12 1.3882035288132467E-8 5.37307171735306E-4 0.09004025527952399 3.992591603120499 0.11956920737445008 
1.1338369318013162E-5 1.0937023254114032E-40 2.550746117926011E-31 1.3475548074967723E-4 6.892441935975176E-11 0.03945784189988391 5.082896999747668E-4 2.1674588054399973E-4 1.7885968143353816 1.7889172786691594 
0.004630265406046253 7.79238594051899E-45 1.1895700126952517E-83 1.2586317382991083E-6 2.2726874252884888E-11 0.005451579963510139 0.010597411254674139 8.715356698398479E-7 0.9637303664362028 1.9411438327037835 
2.0114925048578676E-4 4.5801083034837114E-54 5.153258888852082E-22 0.005243935308307926 0.01656996757850299 8.012929680387522E-9 3.805311916456909E-55 0.019155797475268393 0.3320234670789812 1.9930925423638328 
1.9602456486713936E-4 1.8365061884576033E-33 3.9243210752055865E-134 6.763654639405114E-5 2.8615531615446994E-6 1.7804015630369955E-4 0.07330067933257378 8.771079969947704E-4 0.14693819792968124 1.9986293964048791 
1.4005810195870184E-5 7.600545654555849E-35 9.776259182466079E-117 0.004345735084072752 1.3481737323493834E-5 1.847033498718483E-10 9.546209660447423E-4 0.013731122541265664 0.05759234719671034 1.999789959784065 
2.2616837054013325E-7 4.448976150470288E-54 5.511530901360356E-31 6.962672477917411E-7 6.217251165884521E-7 2.752915472878901E-5 2.6681194183409465E-8 0.02804914441129753 0.028602821095055502 1.9999367504066508 
3.016759156182657E-4 8.358973455920193E-29 3.541721469104592E-114 2.7737654614249285E-4 2.366081237097538E-11 4.087843347621022E-4 1.5844202708352906E-108 6.351967866851203E-4 0.019694372948137393 1.9999758778850045 
2.5959417973379703E-6 8.807482544215885E-29 4.383885278444281E-161 1.1870092292510247E-4 2.287694710007657E-7 2.7603497255939996E-6 0.008593412651092406 5.350231809469126E-4 2.824877716918499 1.4159859842555416 
5.7590698901429076E-5 5.609686204074103E-42 1.336798962563519E-29 1.9383715242986878E-5 0.00975203648419626 0.4937308725036106 6.246887317184012E-100 7.884941561271359E-5 0.01459314680417771 1.9997489453993842 
0.014784794564574676 6.864605826341264E-51 4.488798828640692E-37 0.01051923647063573 7.591785505232667E-10 4.835358346310359E-9 1.55494432332369E-7 0.5583270999330578 3.7916554795667703 0.6324778088504295 
