0.0043793877059577265 2.4609428321445213E-36 4.49786258994748E-42 1.5163729984719426E-4 6.492580292228889E-4 0.001479685136791437 6.076902608791947E-4 0.01983945660223804 1.782564876682341 1.7904176922985342 
5.815394866815996E-4 5.5240585195199735E-76 2.4024317018326712E-43 3.60954451665652E-11 1.0495958485760426E-6 1.649864380098523E-4 3.6807597678283294E-6 0.07411721770430274 1.7901553553815681 1.7884344055815162 
0.0021314692141224194 2.135495448477946E-68 3.2375939267239948E-50 1.0724168514481852E-4 3.2986625988019517E-4 0.02187395828506596 0.03809089726428125 0.001097944596500338 1.782564758373592 1.7904175734685943 
4.0797104804887536E-5 8.677760282590032E-79 3.2428458887869385E-79 8.565326919008316E-16 1.0074803185451164E-6 1.1955665913358343E-5 8.379533775909255E-6 0.008573986261033053 0.9700851230495062 1.9402915448422597 
3.1562288018975186E-5 5.2551908899585476E-79 2.692596864857988E-54 7.294693909545915E-11 0.0017388425715036118 2.0702661594165187E-14 0.07067228839660247 0.005842106722072824 0.33180116216322253 1.9930883653723288 
3.065037104989768E-5 1.4536119257872195E-83 9.413752662768725E-60 7.544887277163167E-5 9.783613189937218E-6 0.10310373898648334 3.286131609415912E-28 2.9184817138023434E-8 0.1195573735981624 1.9993997768157563 
0.001193501220256177 6.066268747222401E-78 8.543659372854176E-11 4.2867034643979435E-6 1.4370616059416672E-4 0.03295431527996609 2.2801548756512158E-32 1.6043976721234383E-15 0.05952435012265704 1.9997780982318418 
2.0783492681624168E-4 1.0183990045064473E-105 1.5665626639296718E-40 2.616603622822903E-7 9.929444508835749E-13 3.4963239160380007E-6 3.079710838100132E-5 0.01113492485144714 0.029987565571729578 1.999942174756455 
9.097582413909892E-4 6.888618063526229E-69 6.883297770297276E-62 1.0156069523407393E-10 1.8608065065961718E-5 3.1776954065032597E-4 7.438092523572963E-7 1.716025052492619E-17 0.01993327855400378 1.9999759917244084 
0.008140951336163002 1.8042229523622362E-39 1.2277347172743248E-52 0.0013621479516502078 0.02124276546097552 0.0026773463538920035 2.3315433057515235E-6 2.5647138061815785E-12 2.843445400739779 1.411766702982142 
0.37816526379831933 1.4819283864622356E-32 1.4502306950400907E-55 0.02296700271374513 2.1546110278107703E-8 0.09112720850924803 0.11169864557450254 0.052395974542121096 3.8029521638105264 0.6208115290843362 
0.0013088040066761813 4.32487619565276E-71 2.331337500695332E-38 3.871192166730202E-11 7.488836311682384E-6 0.00931684262749822 0.010846354653216385 0.05269046237366706 3.936122143312423 0.35576811749483606 
0.26882371196869154 9.418263367356954E-52 1.8752126983991557E-23 1.1365190249525304E-8 0.09349656534375897 4.5010923566108154E-8 8.914299780819784E-38 0.05394467777309236 3.9927951484123017 0.11921912238827762 
1.6066211145032406E-6 6.09285454517634E-48 8.327810366157434E-61 9.251946236118156E-12 1.8774377369752366E-6 0.04541026226803784 7.367523764749562E-7 3.457863220833761E-4 3.99289677218377 0.11921589147251622 
9.146704914948016E-5 1.6245300602049463E-83 5.460587269326734E-79 2.0737478227800017E-15 3.183431173522166E-5 5.902652334889275E-5 0.005014480004592425 0.05576949336561647 3.9981166732083966 0.05978858678135226 
0.0020458475243533957 5.640454410606133E-30 3.6482667882345523E-53 4.2616865911221755E-9 3.951528530811028E-5 0.017863402882041947 0.0379562493935007 3.7528145295679885E-15 3.9991912529986817 0.03998547242714261 
9.914084090651401E-5 1.1741408715390548E-74 8.92445937047038E-49 7.295940340126393E-11 1.9640316246696664E-7 0.001040470258507543 7.196575749439822E-9 0.9720030408848981 1.3961294918370723E-6 1.98518442780286 
0.011784176267211495 1.114518628263908E-44 4.373161393835952E-43 1.8818681246945112E-6 1.6130053327486856E-39 0.024156588039236416 0.9969210056807765 3.219170633054037E-23 1.5985149018082887E-4 1.996114229888919 
0.011226385941695553 9.229474525434686E-69 1.8653517289551667E-59 4.4463152413766986E-4 2.3469757664498868E-5 3.428367954719795E-5 0.0018355716020696407 1.6709942269093903 1.6992328312225051 1.7617157544736768 
9.252293359231406E-5 1.3510709519009077E-40 1.8431137898813842E-45 2.1786662535411105E-16 1.036341464706808E-5 3.8301344224146537E-4 1.9049994131457721 3.2302166779870684E-12 3.970698953221315 0.04116953228282901 
0.0020480937150787657 1.115003128906039E-13 7.063712696556207E-77 0.03441849438346709 4.7470252524433107E-4 4.763122576371382E-14 1.9195263069288826 0.05810825622560752 0.16787582685971644 1.9837274484161123 
0.005026048249135022 1.060149821164351E-211 2.651740265175743E-50 7.293459377862043E-9 1.9301448811635014 2.930354096145068E-11 2.7303060405039126E-4 0.04443923418116583 0.020884838973277076 1.9990330474545366 
0.009323251511665147 4.3729746733305557E-47 3.1477508348983553E-21 3.910590035824537E-4 3.6893582131031954E-4 1.930557173261439 1.3356829628135243E-7 1.3689437061467917E-6 3.990948434720161 0.05940101056453534 
0.009112890280498718 2.0586959246765766E-4 6.744836621802608E-39 5.950145423321294E-8 7.695423879203336E-8 2.6427690722022584E-5 0.0010432608432742916 1.9371861760259614 3.8792211255054765 0.05808016893019267 
4.566196390964364E-4 3.85922889401461E-79 4.200917335648641E-58 3.6206301757293015E-14 2.501158963313318E-6 5.139385742830146E-5 0.0024115574417724467 1.9386226402333515 0.052112321268992005 1.9402152918600795 
0.01775377279136272 2.6932822407663606E-12 2.996818302014239E-42 5.5678889594736726E-8 4.07378741145541E-40 0.7313575711169513 1.9693915494168337 1.0640547304931618E-29 0.025992399579825416 1.9842585562735244 
7.248582917732559E-5 4.341938990541242E-15 2.2497323129456967E-63 1.6880723638988745E-5 3.7942640206175995E-7 0.008877081250319241 1.9794989858497414 0.010486463889867901 0.02800939965663899 1.9845840056419273 
1.4317393763646235E-7 4.685073271816227E-40 4.0395664933128286E-62 2.231494877600576E-8 6.520464318392162E-5 1.9907052961797123 2.7843176837350794E-23 1.1672262835284496E-4 0.05759500484508176 1.9959194590016807 
0.1501991141750611 3.7693421611419176E-217 8.253864350818952E-22 6.3500406843149015E-9 3.44309622585651 2.2491039289698222E-11 2.879650856306888E-34 1.8255676765910858E-6 3.987087232729781 0.11921911244399014 
0.06483778679145567 3.1550668422116496E-68 1.6374550233093375E-41 1.2406215342463416E-9 3.4431089550826592 5.281837567878646E-11 2.2879873902641027E-34 1.7310776589577515E-7 3.9870899154568136 0.11921565879311374 
0.018006453702190763 1.0585303025945958E-36 9.618794373456022E-50 3.5157322235422024 1.4861557872085307E-6 0.00170512578462953 0.009281071652232688 2.8283501417565695E-5 0.029053816826574274 1.9995148441190183 
0.04109695479859605 4.448499871293436E-43 4.4886427053801485E-41 3.1520051582194957E-4 0.005383254642504842 0.04617372545468273 6.950538595734014E-4 3.5388083404402715 3.531921070073724 0.31423457534409627 
0.013509164149741086 2.9282461508197005E-77 1.4754818553755678E-41 5.086278439675843E-11 0.0018360037499726754 0.015569866613495159 2.1136731790854325E-4 3.5617678277183678 3.5798129542448125 0.058182679290193724 
0.0013695929004671184 1.8697893921573816E-80 8.355933874441644E-48 1.0348193322268249E-9 2.5503892585271268E-6 0.0032566309517327832 0.0011012156629574543 3.5652156067678926 7.527639662072907E-5 1.7904331384782461 
0.010623025765112638 1.4971596047827898E-22 1.5480418162098153E-51 8.167116724045048E-10 8.848928936283843E-4 3.5834149911503776 3.7174624769476436E-5 2.207595431544624E-8 3.9684071827420135 0.11305645400473416 
0.003955372696835762 2.017142779245819E-218 2.6545454057177292E-55 9.059187477204948E-12 1.1820878845310668E-7 0.01671753945936742 3.757956805370772 9.039984959959406E-29 0.032863647049742116 1.9439855147291303 
0.0015371044742349606 6.2326242682317344E-80 2.613003561896066E-60 6.129568933701724E-5 0.0013119100973814498 0.046809311214445204 3.873269867786526 1.3163249049721865E-8 3.8740631510307884 0.11617789042257658 
0.010481901261902004 6.768972435609222E-33 5.862473626875845E-50 9.484456669877E-4 3.876571798021539 7.454894215199265E-11 3.385329260482059E-36 1.1364908204096413E-4 0.0563980445819816 1.99613028538837 
0.03593027173999885 2.1522420254998466E-12 1.0691070642175164E-55 0.00836755258787075 1.501746000444506E-4 3.9653453793430264 2.1148255177460554E-5 0.010426667575238144 2.9317639973378505E-4 1.984584111497847 
0.10370388645180506 9.043558340210898E-33 3.986592248852566E-46 1.4324027829847117E-12 0.016413859522033496 4.424892202685255 1.4419717375033606E-42 1.7708307284024684E-12 3.9563826222984586 0.1014301090654414 
