8.030814648025123E-251 5.712631078351431E-186 4.063616864245741E-121 2.890608861818496E-56 45345.37029808672 
1.5889584126885386E-189 0.0 1.1302879730594563E-124 8.040178344763727E-60 756.2599976427764 
6.404484954713312E-91 0.0 0.0 1.7371426616488675E-56 35152.48494461341 
9.716700710538736E-57 0.0 0.0 0.0 26290.430696127085 
1.2189995811464867 0.0 0.0 0.0 0.0 
2.7351876783462966E-80 8.734255630503888E-55 1.0654471838663852E-112 6.213016032361061E10 2.8041259772098463E-12 
2.4965787525326697E-101 4.453276899216934E-55 0.0 3.167789213168695E10 2.8950373355638394E-12 
3.1025140875375256E-93 1.8519111881705227E-55 1.92391437505585E-104 1.3173365183432827E10 4.670998558417047E-13 
5.5092317994661294E-68 9.642592650959985E-56 1.4528287267317965E-90 6.859161883555297E9 0.0 
4.840542795151558E-56 0.0 0.0 3.4432665202244344E9 0.0 
1.0616560507560289E-74 1.2297533224548762E-55 5.231532087379803E-97 8.74771409948738E9 0.0 
7.205777145066057E-69 2.2998742122294938E-56 6.9406047719116275E-105 1.635991886886072E9 2.6067721491074183E-8 
1.0344469819644139E-120 7.358424066641792E-56 9.65013451311985E-63 5.238125273483547E9 2.8157326562708048E-8 
1.602660897819037E-121 1.1400350841357125E-56 0.0 8.109513340151842E8 19.919183891773535 
3.7335814132836917E-70 1.113277260343965E-55 1.8877441304994158E-90 7.919175440594973E9 0.0 
6.336189031340115E-65 3.2448586413980827E-56 3.1569960703825575E-98 2.3083982647680106E9 0.0 
1.604704326904007E-56 0.0 0.0 1.141488654789354E9 5401.255032162676 
7.251497407768158E-107 3.8985945241092377E-56 0.0 2.773222047378955E9 1.2627219359299433E-9 
2.0765348460783126E-185 1.477120070241417E-120 1.0507330064942832E-55 7.474272898858338E9 0.0 
1.1041337385452881E-120 7.854133093485426E-56 4.800451735807721E-77 5.58695061111955E9 0.0 
3.2285207206409353E-71 8.776167729050404E-57 9.411929814023557E-88 6.242830496874095E8 5.477695750692508E-11 
4.913930699311748E-187 3.4954701932582366E-122 2.4864640182386142E-57 1.768718647900246E8 1.0109951163173893E-9 
3.362924819465616E-73 2.9775617907947626E-56 0.0 2.1180556249442847E9 7.485911902835595E-13 
2.386976528448857E-81 7.622315407654259E-56 4.549513508251485E-106 5.42204966683996E9 8.283769945562298E-13 
7.9777037812091725E-78 5.674851251314133E-13 0.0 3.6016141791621327E9 0.0 
8.176148919010642E-19 0.0 0.0 6.4777191455929965E7 19.7377873984675 
4.389562436425068E-121 3.122466635542677E-56 1.2663106959739976E-72 2.221132095844209E9 1.484783905961257E-7 
1.3583306814435692E-96 1.0606841100779847E-56 1.758332045624044E-107 7.545058972361019E8 2.676654152882409E-7 
1.3802302428581815E-94 2.224921346703542E-56 8.940600959795675E-73 1.5826731845109956E9 1.3436209041527541E-8 
3.4947768606342464E-88 1.8077671125992526E-57 1.9911473287322884E-96 1.2859351189727297E8 3.764117646375759E-9 
7.630640174437359E-59 5.961276415051181E-59 2.0240154902983153E-69 1.926382340573504E7 0.0 
1.1716867557015728E-127 3.19000016002522E-122 2.2778773923870702E-57 1.620342861184633E8 0.0 
2.8807313599637323E-129 3.264699540803426E-122 2.3236877585366072E-57 1.652929557907967E8 0.0 
2.5535148778353944E-125 0.0 1.8164145344510506E-60 129208.63667580753 0.0 
7.78798263233239E-23 0.0 0.0 513.0113946457533 11615.909931106788 
2.6077647934076425E-120 8.218043856066688E-128 0.0 1.8556632746430583E-55 114891.49331044448 
3.335196257875433E-72 2.372454928943713E-7 14515.74549306322 2.678327773842951E-21 0.003628789788830153 
1.1995842562293698E-185 8.533109782233817E-121 6.0699331603875175E-56 0.0 65709.81467071948 
7.480558397404134E-187 5.321212387206864E-122 2.121610184683043E-129 3.7866972902993036E-57 16412.267329942322 
5.7655208465246985E-121 4.952263558815592E-126 0.0 4.125314269303931E-56 54170.99433977205 
3.010971848506212E-6 0.0 0.0 0.0 8565.9300080142 
4.5153333753875605E-7 1.2750480036061794E-5 0.0 0.0 20944.402476140505 
1.8962171798658058E-121 1.0544937605780915E-141 8.590269639383106E-154 1.348853095157004E-56 30975.663253742852 
6.616635003283814E-121 9.464964889751811E-146 2.3637909963713056E-155 4.706670046629789E-56 57862.229674243616 
7.411341822527682E-132 3.0087794879837796E-123 0.0 2.1404744260061366E-58 3902.054308245183 
8.08725225325697E-123 2.3674043110147155E-154 1.4286146746463786E-136 5.7527788731266964E-58 6397.011453421854 
1.14257042401256E-224 1.593326136997425E-186 1.1333949053847772E-121 8.062279163843556E-57 23947.887199681605 
3.446233734399526E-10 0.005124131821711833 0.0 0.0 2519.8950545793164 
4.778635902004964E-57 0.0 0.0 3.5725089356908045E-64 18442.041223930577 
5.731672412201625E-152 2.1029548009556898E-122 0.0 1.4959136126074205E-57 10315.529965852838 
1.535213974735534E-121 1.6098559614942377E-161 1.2809048696656996E-134 1.0920580930930814E-56 27871.552390639998 
1.6690457413410317E-121 2.312830400041934E-125 0.0 1.21537370864369E-56 29403.105794608764 
1.1830301844786284E-138 8.415354225791228E-74 7.084072747502907E-57 0.0 22448.110711125424 
2.0764884229306695E-192 1.107665857462919E-186 7.900849438640465E-122 5.620181765700713E-57 19994.634453623854 
3.480175181604884E-63 8.135516644971724E-75 0.0 4.974133014094911E-59 1896.769484034521 
1.3087794457980683E-58 1.0048496750343347E-64 8.640494441582143E-100 0.0 3053.8794906554376 
2.3869206890170816E-199 1.6979096028560618E-134 1.207789195818647E-69 6.549556231732696E-57 21584.620234279762 
2.3334102750168422E-66 0.16598455623532235 0.10147435316891451 0.1710622584713029 0.07785464400220102 
1.5400770369404533E-61 3.4035002780850216E-63 2.1886912141497666E-62 0.0 159.68422275892326 
9.546220401709277E-64 5.912226845594772E-70 0.0 68.01290421879123 9.43390088290613E-5 
2.754632227719971E-186 1.9594771344114215E-121 0.0 1.393852363173439E-56 31488.1159337383 
4.3657903113294846E-189 3.1055565975737555E-124 2.209103299282577E-59 4.905801882955828E-66 1254.1541253251505 
0.007761316285216222 5.675305022599371E-4 0.3620402501192008 0.007050608765070066 0.45377454414967267 
1.5623992841304212E-122 2.2349811287351564E-147 5.893521426838246E-142 1.1113954314692164E-57 8891.450017880039 
0.12439435622306719 0.0797928993285799 0.014292046776346795 0.021510388492397583 0.199791612090019 
7.325376038683116E-129 5.210825134593635E-64 37.0666276242032 2.298930602973602E-6 2.88546730802572E-8 
0.02751447144429489 0.006391730237686601 0.005424867902616513 0.45685856958341176 0.0395603900331689 
5.417618752675112E-130 3.853763112911845E-65 9.466589123887965E-68 3.0198008374240497 0.34417959617174326 
3.3730280588044434E-125 1.1493332342551757E-132 1.2054582393877312E-159 2.4002520512596486E-60 413.20608898892846 
1.1668713971981955E-134 2.0082221930205621E-122 1.910254921707899E-163 1.428528798714109E-57 10080.516571694921 
2.7057293288558607E-186 1.9246905987837691E-121 1.1268572788414132E-144 1.3691073462366614E-56 31207.36052998991 
0.07586079947523697 0.017783174825300934 0.156163712421284 0.048556020885799286 0.001099773373514233 
0.004454574525658626 0.6813946637443606 0.03056811951535728 0.007754990706518605 1.441189934691247E-5 
0.016463241332697526 0.31421507196905357 0.003824960283636546 1.0230823309666626E-5 0.3313543490837412 
2.7253749653927786E-123 1.9386653048071972E-58 1.8373168548909645E-67 0.0 3713.6680091342114 
0.329457467433795 0.0019972654826146364 0.05334127234314577 0.008370046661536287 0.09349269877890978 
8.146503258165684E-71 5.794924890208085E-6 0.1256091679942621 0.0 2.0785858114026774 
