6.6832800769217826E-251 4.754077281828319E-186 3.381760234714854E-121 2.4055776982869127E-56 41366.42430546378 
4.249966266104515E-140 0.0 8.853386623979816E-125 6.29775882145022E-60 669.3161439445768 
1.2449001617340904E-122 0.0 0.0 8.855459458419613E-58 7936.770774888491 
1.5057845045203686E-63 0.0 0.0 0.0 10.349507884100106 
1.0988756901739407 0.0 0.0 0.0 0.0 
1.2020677486026125E-54 0.0 1.0374011598103443E-72 8.55077584613227E10 2.4980407576507043E-12 
3.6556698548991284E-55 4.016258195824892E-99 4.963782130766682E-73 2.6004202797899387E10 4.664555547734105E-7 
8.845656610496354E-55 3.694244290941488E-91 1.3381024762525315E-72 6.29225990146268E10 0.0 
1.5312224419391868E-55 1.657635956514019E-81 1.800759199388159E-71 1.0892181531750174E10 1.5529681825646826E-26 
1.0900793729573738E-54 0.0 2.8881236143824044E-70 7.754159172482617E10 2.337443137920346E-12 
1.1937136619518203E-5 0.0 0.0 2.0861815825721622E10 0.014462477931868388 
6.423620663917078E-56 9.661971241261869E-72 3.736345348114289E-84 4.569371545557211E9 2.381208513015078E-7 
1.1370288772729538E-54 1.0495429274755314E-72 1.3587223989746615E-77 8.088129036094484E10 6.040926527938972E-10 
1.0187285996329222E-55 1.3271115402129035E-75 3.648991636588248E-108 7.2466130960052E9 0.001879924163142031 
3.0459373630671996E-56 8.242603923671071E-75 1.081350046293208E-78 2.1666938192327905E9 1.8139555653535668E-8 
3.395588904400619E-55 0.0 5.332417217361965E-70 2.4154147607865143E10 0.0 
1.1812501462019054E-54 1.3355502744625893E-98 1.6039381564570564E-72 8.40269214018787E10 0.0 
3.505107688251048E-55 6.811312652778493E-74 1.3941403783306214E-77 2.493319545819874E10 3.3540419400810795E-10 
2.255003392534311E-56 0.0 2.747743538558859E-71 1.6040718066498373E9 1.6009924440346195E-5 
5.834563037720025E-56 2.297877643364746E-68 5.079474608041579E-107 4.1503570226855283E9 1.2683180508361175E-12 
3.600393352233718E-55 8.734364664897466E-70 1.2781897437508997E-77 2.561100197928768E10 0.0 
3.5312540163415258E-56 3.735165111545813E-94 5.341807795179771E-74 2.511918450750037E9 4.05631114379487E-10 
3.780186204688899E-57 1.1732896020538404E-70 3.0446265403983E-71 2.6889950305587244E8 0.0011824396070426013 
