1.0304813808237165 1.2778385160356498 1.4301701877583197 1.4635133950505195 1.3731247120742511 1.172229882247803 0.8961827380589631 0.6250024056804778 0.5423498092253314 0.7419860498352083 
1.0036142812966253 1.2433253224516438 1.3961586601834157 1.4364398836892438 1.3581520299067196 1.173234295998469 0.9153482842503617 0.6591368101725272 0.5660042398042585 0.734263850798759 
1.1288160393639226 1.2393196667451194 1.2733915159107307 1.2240762444233544 1.1015750220300213 0.9357675125517868 0.7835644529273752 0.7268841279593208 0.8071702646350567 0.9676874284148622 
0.9946233918349577 1.5638692652756299 1.9909069441734517 2.227894185105816 2.2501561725248957 2.0554082455806935 1.663818400160499 1.1181539640086728 0.500466030373762 0.38829878551766084 
0.9842727839713674 1.5540764096680062 1.9823970595844584 2.22136124909724 2.246128558547824 2.0541610326014625 1.6652978634582023 1.121816544393934 0.5039093788908887 0.3785194309423577 
0.9771018338977319 1.5491322737788056 1.9806598339512842 2.223178829954364 2.2514272251780554 2.0625067337507996 1.6759627737245864 1.1338644728298755 0.5158855596122502 0.37381475399018477 
0.599131085277151 1.2147022418097972 1.7362425916166062 2.0948051726778085 2.252069551796073 2.191859659744551 1.9203398889527683 1.4658337178607017 0.8803397718399253 0.3023070611711088 
0.5845813784796637 0.6975751163985291 0.9452996107653017 1.1862645890621866 1.3532619545044569 1.4155862724493666 1.36345474431455 1.2050014641896687 0.9687085255893012 0.7171484959916276 
0.8534675215220608 0.8265658358759412 0.8778704372695164 0.9784385016054852 1.082570919174616 1.1543541244865625 1.1737670867658774 1.1359065764315197 1.0505228953184031 0.9428576032305065 
1.0061280464659343 1.2486348670166216 1.4028160358857755 1.4431063326960134 1.3635544768815975 1.1761594673409332 0.9146341932004558 0.6540274519947795 0.5595434308735369 0.7323687097884632 
1.1251234753254302 1.2416783474054371 1.2809597530005878 1.2350429448620701 1.1132439063237731 0.944484099463254 0.7849763884676982 0.7190932902342786 0.7953753662351588 0.9584576432478762 
0.5791204281347562 1.195751690279366 1.7220709746269065 2.087082139467856 2.2516423213469747 2.1988077944118096 1.9339891629073702 1.4847921556220076 0.9023437982074174 0.31661181874389777 
0.5845813784796637 0.6975751163985291 0.9452996107653017 1.1862645890621866 1.3532619545044569 1.4155862724493666 1.36345474431455 1.2050014641896687 0.9687085255893012 0.7171484959916276 
0.8534675215220608 0.8265658358759412 0.8778704372695164 0.9784385016054852 1.082570919174616 1.1543541244865625 1.1737670867658774 1.1359065764315197 1.0505228953184031 0.9428576032305065 
1.0061360054625814 1.2486439121788184 1.4028240869153517 1.4431118816883806 1.363556449947294 1.1761572337705986 0.9146277278859857 0.6540184104512773 0.5595387358967446 0.7323723833175568 
1.1556011060666556 1.255841553442196 1.2759870674299676 1.2120011183448296 1.0771985524247987 0.9056731833775622 0.7606049066891539 0.7263021652061873 0.8286803488454441 0.997647788593571 
0.5828876357018216 1.199504806324538 1.725644395894319 2.0902173690758543 2.2540887570325148 2.2003741832728507 1.9345781870661256 1.4844379276973 0.9013300684440394 0.3169990815244366 
0.5813287806485904 0.7005135030995663 0.9513152089446641 1.1927053664307197 1.3585546674310498 1.418716129206858 1.3638106314504375 1.2023718142540756 0.963406723751412 0.7106530954575353 
0.8534675215220608 0.8265658358759412 0.8778704372695164 0.9784385016054852 1.082570919174616 1.1543541244865625 1.1737670867658774 1.1359065764315197 1.0505228953184031 0.9428576032305065 
0.9984346494629216 1.2444000663248174 1.4026052673860077 1.446798490320348 1.3704764556182414 1.1850617954052332 0.9234238913456871 0.6587424929957435 0.5549930959786645 0.7232133106997434 
