1.000002012515078 2.991823157573155E-12 2.281144540026143E-9 1.000005031293241 1.000005031293241 1.000005031293241 1.000005031293241 1.000005031293241 1.000005031293241 1.000005031293241 
1.6818161598345658E-10 1.0000458119706928 3.49507338137012E-8 1.0004811202124548 1.0004811202124548 1.0004811202124548 1.0004811202124548 1.0004811202124548 1.0004811202124548 1.0004811202124548 
4.604738256864189E-10 2.503387703709532E-10 1.0000025691314558 1.000025691876538 1.000025691876538 1.000025691876538 1.000025691876538 1.000025691876538 1.000025691876538 1.000025691876538 
4.101872127213494E-4 0.11055571184190968 0.9951650712221262 0.956835653177734 0.956835653177734 0.956835653177734 0.956835653177734 0.956835653177734 0.956835653177734 0.956835653177734 
0.028712527547769307 1.4510560179901893E-4 0.9995913410283801 0.9967810230040922 0.9967810230040922 0.9967810230040922 0.9967810230040922 0.9967810230040922 0.9967810230040922 0.9967810230040922 
0.05482612739866753 0.053379534858429604 0.9973263156049268 0.9787529165394276 0.9787529165394276 0.9787529165394276 0.9787529165394276 0.9787529165394276 0.9787529165394276 0.9787529165394276 
0.06161927799995501 0.16846004716645535 0.9936263763084628 0.97886696303679 0.97886696303679 0.97886696303679 0.97886696303679 0.97886696303679 0.97886696303679 0.97886696303679 
0.11396226929051553 2.2550447065975287E-7 0.993485771078264 0.9497218963780591 0.9497218963780591 0.9497218963780591 0.9497218963780591 0.9497218963780591 0.9497218963780591 0.9497218963780591 
0.1499487704307896 0.0611685227728982 0.9882262443812624 0.9156860743445365 0.9156860743445365 0.9156860743445365 0.9156860743445365 0.9156860743445365 0.9156860743445365 0.9156860743445365 
0.23952002778391054 0.042508670856147304 0.9775173947538975 0.8741652688129821 0.8741652688129821 0.8741652688129821 0.8741652688129821 0.8741652688129821 0.8741652688129821 0.8741652688129821 
0.051721675560012746 0.22371781102690197 0.9840405819461775 0.8571603222719452 0.8571603222719452 0.8571603222719452 0.8571603222719452 0.8571603222719452 0.8571603222719452 0.8571603222719452 
0.14956581652093393 0.1475678681119778 0.9894159983621575 0.9910614414124502 0.9910614414124502 0.9910614414124502 0.9910614414124502 0.9910614414124502 0.9910614414124502 0.9910614414124502 
0.05452283630428471 0.008272243145431311 0.9985168455234535 0.9919374297926763 0.9919374297926763 0.9919374297926763 0.9919374297926763 0.9919374297926763 0.9919374297926763 0.9919374297926763 
0.005552060204915713 0.054758434926084426 0.9987297527155286 0.9899792690749297 0.9899792690749297 0.9899792690749297 0.9899792690749297 0.9899792690749297 0.9899792690749297 0.9899792690749297 
1.5584733195473538E-10 1.0000000000053264 17.543617029270255 2.7617946426831035E12 2.7617946426831035E12 2.7617946426831035E12 2.7617946426831035E12 2.7617946426831035E12 2.7617946426831035E12 2.7617946426831035E12 
1.824918083776478E-9 1.0000000000605602 2.0946099750412832E-7 1.0000000007012009 1.0000000007012009 1.0000000007012009 1.0000000007012009 1.0000000007012009 1.0000000007012009 1.0000000007012009 
5.314474487872532E-10 2.214987286026495E-10 1.0000000009656136 1.0000000099127577 1.0000000099127577 1.0000000099127577 1.0000000099127577 1.0000000099127577 1.0000000099127577 1.0000000099127577 
0.028816338081148873 1.4285882034748883E-4 0.9995883531085686 0.9967572436090881 0.9967572436090881 0.9967572436090881 0.9967572436090881 0.9967572436090881 0.9967572436090881 0.9967572436090881 
0.10312554113007015 0.16058123391075013 0.9931688932437838 0.9857436881770039 0.9857436881770039 0.9857436881770039 0.9857436881770039 0.9857436881770039 0.9857436881770039 0.9857436881770039 
0.1139623206329377 1.6218541048373188E-7 0.9934857709412941 0.9497219324600935 0.9497219324600935 0.9497219324600935 0.9497219324600935 0.9497219324600935 0.9497219324600935 0.9497219324600935 
0.23358632455555897 0.05333817010133007 0.97626849759696 0.8492683390738962 0.8492683390738962 0.8492683390738962 0.8492683390738962 0.8492683390738962 0.8492683390738962 0.8492683390738962 
0.05704263425266755 0.22205905516644506 0.9770248537716485 0.8232547715964955 0.8232547715964955 0.8232547715964955 0.8232547715964955 0.8232547715964955 0.8232547715964955 0.8232547715964955 
