0.9987893351868328 0.5432073426076259 0.7805106206862901 0.9954134897043817 0.6837084961709738 
0.9999127497418943 0.2836151256461912 0.8666203395209741 0.8518344841412346 0.99859242226076 
0.5085529118669815 0.7984183488401413 0.9991143626826192 0.9032261155432216 0.7917423292474743 
0.8338812246016046 0.9989669281759941 0.6634691539933728 0.514299405631814 0.9940463144879991 
0.8809216008531228 0.999856568265204 0.8125598381948778 0.9585155454261608 0.3488938024592516 
0.9899359375277633 0.3183339262455999 0.9991186787086366 0.903409370771688 0.7902648411801974 
0.9973271875331274 0.5259473286065742 0.771530249836932 0.8724046117558282 0.8337021187573344 
0.8949287183167445 0.9999636684125388 0.9124174964528492 0.7717258073599366 0.4228564879744647 
0.9945253839477172 0.6047556037660943 0.7163602203468453 0.7815273424952792 0.9039972141708984 
0.7456907333549047 0.705555497527436 0.5567610112177527 0.9999215987176723 0.996405766043984 
0.9989136837740009 0.8424287155717097 0.6952426751934346 0.9990973514395483 0.46837282034462824 
0.8703311402479097 1.0001137364701105 0.8376529919560138 0.49483804249963625 0.7975964146888027 
1.0000678663399065 0.9961816344099275 0.9989745208531607 0.9940193524420425 0.011289788416581115 
0.03744009230501588 0.9971704687376693 0.994710910505919 0.9754421473161939 0.9967962168476703 
0.6141991377864559 0.9079096997806632 0.586049741144307 0.9982176937348733 0.8996133501563204 
0.9996571121684764 0.999756266910851 0.999971922256284 0.6588956306086059 0.34211365816842765 
0.43912779863369317 0.9995258880121592 0.5725584581318303 0.9951898598298703 0.9972678046100976 
0.3010649147005853 0.7131491284598511 0.995711648972117 0.9979811347042598 0.9934323466336114 
0.9171258488456602 0.8069011279357416 0.756590773912925 0.8365433777695919 0.6932869478106725 
0.9162747052590915 0.6116946710831658 0.7717266543641967 0.9006906288209319 0.8009249978306083 
0.9973816799413547 0.8252417844070649 0.592796022760831 0.595426169688719 0.9898492217635219 
0.9935789701540753 0.6435157040574601 0.9996115720518558 0.36836019249479784 0.9960091366304972 
0.601893989348022 0.6712847079904934 0.9900300281642026 0.8286676036308402 0.9132184665926996 
0.6811298561517415 0.9881240710827714 0.8415462934653875 0.49245459963132326 0.9977843000494218 
0.917258878766933 0.5043620558264319 0.8967632817916082 0.9970033046699703 0.6856786750789547 
0.9975451616718023 0.9613139191756513 0.6651022922073353 0.5686989818391069 0.8083433056189963 
0.45741840512021237 0.998715244398333 0.767924201386259 0.983830291268219 0.7965645736626735 
0.4875950400135808 0.8186871012109709 0.8403397442477454 0.874069941877995 0.9957787667162906 
0.9981176463960032 0.963546825739818 0.5182694221735922 0.5246720190875498 0.9973507482250783 
0.9940433600560509 1.0002504437982165 0.6412815737703615 0.9427308494322577 0.42282219783349706 
0.9156518632275027 0.5558257773736115 0.9963619977303527 0.7380403824962884 0.7969650287594144 
0.7811586992528102 0.7347575107894815 0.9980880427078317 0.7191933922820001 0.772213271195988 
0.8892470869610989 0.4205647486180039 0.9894245098849143 0.9005105901616735 0.8007649012800705 
0.8826138544447292 0.6524726280610721 0.8837544163308454 0.670880425058771 0.9167084358165483 
0.8432943127813932 0.914119297328452 0.7814091977005061 0.5082476809337767 0.9540511856860366 
0.27256702387763315 0.8877198414215299 0.8452328531661293 0.9963516934395404 0.9991199569892734 
0.9954939730157167 0.7864298191792268 0.5330069864054006 0.9874457006367903 0.6983508124092156 
0.7052145127361235 0.9940660699838493 0.7699246135514457 0.9425987507138743 0.5893200043260088 
0.6496409622813135 0.999939824587826 0.9197873870137576 0.8522499874345129 0.5788118736891766 
0.6714000191954824 0.6941468870766146 0.9941402896264455 0.8858366796177084 0.7551334328049544 
0.1334024464091475 0.9995979130261934 0.9989877708914849 0.8789336091216382 0.9903091844127179 
0.6102008862001435 0.998784984951885 0.998785717656178 0.9836957079860732 0.4092176449781294 
0.8239875850583732 0.8958432331954799 0.46913624630553435 0.9935420757156141 0.8212925061088615 
0.9973090280873715 0.7814743423134747 0.6668573556711966 0.7544149070089968 0.809728042655964 
0.9842019169350247 0.3510044329508444 0.9936943133207505 0.7615595323464394 0.912199231165387 
0.512563007345544 1.000878178898942 0.8616920591236138 0.6547238669997104 0.9745906073633833 
0.9625832200991271 0.41903439726685626 0.7120923709191805 0.9187722842235205 0.990704570693394 
0.999859271434013 1.0001091655926213 0.8953412616384483 0.4141245017910477 0.6910067446714444 
0.9875906145359795 0.9940061885997845 0.3138234130510234 0.8937758939433853 0.8135561452143677 
0.9925480849565742 0.9979687373342778 0.29920059320077524 0.996956188655834 0.7146644704484055 
0.3839886499606071 0.9912619870637212 0.9308727691669617 0.9032409139586536 0.7917553011176424 
0.8832374301585416 0.14416532521586775 0.990036058862008 0.9942408594244858 0.9923715266671893 
0.48015835152523034 0.9181543974177274 0.9950369584327742 0.793306922415295 0.8147445306799033 
0.846482651022652 0.8489580960470171 0.9957895744843094 0.8275182046275957 0.48144249124316396 
0.9996643582590807 0.9122671813415809 0.8291835541193319 0.7939438187878459 0.468290223344196 
0.6484828007852438 0.5930935551929121 0.8793570964732422 0.9999119985541544 0.8829213527955592 
0.8253898155096341 0.7994754636556206 0.8472277352621284 0.6264945726910318 0.9066391966438183 
0.39605840307089957 0.7522085109390808 0.9987137808205588 0.8650274059518097 0.9888335335240267 
0.9960119571214873 0.678691462712836 0.8613601359473003 0.6741006120446091 0.7971297434328594 
0.34182721987971626 0.8582295346565745 0.9928053730762316 1.0001233211885212 0.8084423036384136 
0.8283546691010663 0.4984749274419871 0.7865976102735179 0.8904751459851225 0.996783674765618 
0.9994849225155233 0.82791376043262 0.9959133489588821 0.6468004186218135 0.5355383820198161 
0.999363766649086 1.001229085448888 0.7677900867574 0.5237364894236007 0.7158486272853339 
0.6631821772142259 0.9809662667253624 0.6711847572639439 0.6874518200099868 0.9983181399155321 
0.7443579569491495 0.35647793244339043 0.9921793997657431 0.9967739168359337 0.9164100399926706 
0.9106544562675302 0.7682693160159094 0.41798271229616824 0.9940962558476019 0.9099916551184519 
0.8951560490739492 0.44607119937995754 0.9958872079502737 0.6734861138917275 0.9946608492890596 
0.9881040747468074 0.5017098661333953 0.9741111865305728 0.625132167942815 0.9138808941648188 
0.38645906142097275 0.9053276117554563 0.8694907247650382 0.8486510207669985 0.99104209965167 
0.49683994994176445 0.9980834198702425 1.0003004593020548 0.5146592095678799 0.9922156219583866 
0.7773775089436449 1.0001173724390096 0.9051484724080796 0.8346386101377425 0.48713445902901314 
0.982660279985274 0.32231420688654866 0.9995227086163828 0.9954373595372163 0.7018279117804871 
0.9916012342675921 0.0502710599077708 0.9726939759774895 0.9998952842101408 0.9888213468652787 
0.7004475413454545 0.7973142329415364 0.9208711612138455 0.674596010877594 0.9151263388531153 
0.9781679158650893 0.7792168038459891 0.8521144778260362 0.7328698204854925 0.6651535764176745 
0.6833754628688524 0.8374080209391748 0.873339568479865 0.9995411256044517 0.6089459228049454 
0.29209172076005163 0.9963690895157071 0.9953567098310535 0.9996236099176498 0.7184125559921093 
1.0004966629156735 0.98253969441002 0.12410824354768188 0.9840026246888114 0.9111270077229494 
0.9991191155599175 0.8730123883538476 0.2208856221141444 0.9990096538621576 0.9093900948559148 
0.6446498739033898 0.8589154746965433 0.9954172152801107 0.513239207667927 0.9963477939229667 
0.6597319751722865 0.7476788274751124 0.850676357526189 0.8277859062894949 0.9155666726341757 
0.9876408630534205 0.14071953936053588 0.9997741844110045 0.875402612192813 0.9991314363950435 
1.0002356626110154 0.6707639863658943 0.9068276907328127 0.5306037422264036 0.9141853846746671 
0.6151104235774031 0.5545692894761961 0.9868967767505321 0.8493258998249931 0.995507145051965 
0.7110457024483825 0.999535333593735 0.7479120815720887 0.6327246695295055 0.9139472975472082 
0.770338265979693 0.8138438762817942 0.8953532002014675 0.8151413690438097 0.7114783708784564 
0.9992567975584369 0.836071904338834 0.36272575410682656 0.9927595053255597 0.8126062319195907 
0.955511040488215 0.8437311036338684 0.9520880069528759 0.5665707551993703 0.6838546412014026 
0.2615202658129954 0.9973921024009221 1.0006469216182345 0.7455790534911942 0.9987659630073534 
0.9864416687084723 0.6732312047552219 0.4795177612945578 0.8693320813939882 0.9936357586417335 
0.937815146283403 0.5724496523767192 0.9988361802034358 0.4979244930510637 0.9980302416507145 
0.8414615421849647 0.8208829365342104 0.7467589797717277 0.6001584227731468 0.9976789738717696 
0.887357363772924 0.8636578456187105 0.8743025478383647 0.6049501190011422 0.7715135285269524 
0.521909116121275 0.897715475732859 0.9947047278362968 0.919019977879351 0.6673790814897872 
1.0001062568030694 1.0001246359817424 0.9197789938513624 0.5517162638280472 0.5287727084503344 
0.7136450198350824 1.004980690242455 0.8630986689490767 0.6440321626427101 0.7957992883345434 
0.9920690568833058 0.1653946709117152 0.8453234211504004 0.9992309621404966 0.9986442751050263 
0.6975004525151703 0.9981501682514315 0.5078937076198641 0.931553419051428 0.89227534834676 
0.999040905187197 0.8304358956622944 0.6045003038472201 0.9526985237459833 0.6196519033830654 
0.8629197304425117 0.5763491403641193 0.8649080921966442 0.7817455892483683 0.9155813548773527 
0.7280661228524378 0.856406600448648 0.7494507699668234 0.7622039312087798 0.9080115743655068 
0.9471472265217129 0.6169664945508753 0.5934500885935822 0.9243118997109254 0.9305201743210691 
0.7848302739141962 0.698278093463867 0.9958196025601219 0.8319530694011745 0.6932741484347468 
0.9994372712350804 0.8963553858836175 0.8174905622114716 1.0005502417457597 0.2901792353678466 
1.0062968533953816 0.5724385589240717 0.49941697060310014 0.9580115514431611 0.9916404888813848 
0.6380550858050184 0.8414184356211643 0.9134583678475475 0.7949732589249772 0.8265956701579853 
0.5834032681930296 0.7066644058439414 0.8889637940540938 0.8290897646896406 0.994540114190641 
0.7647875863752024 0.6307545435799317 0.9184388589701622 0.9202677161131791 0.7770666323878255 
0.8155726107010253 0.9932371147286502 0.9084092355853425 0.7063819672241901 0.5774403691439508 
0.37520453513232527 0.9036592566854318 0.7258438754902438 0.9971128017182995 0.999103001550607 
0.9960232394931302 0.652361862932042 0.39950207093127005 0.9706022178374694 0.9862677811780031 
0.8552231126675991 0.7958156482976123 0.9987491427477211 0.6659033278370519 0.6915455236240368 
0.8715923189724637 0.944792513037317 0.9986593227074567 0.277812454561703 0.909515985231315 
0.9840690789953389 0.4445494526457995 0.9831302110815566 0.9914491284950663 0.5996633753889553 
0.778258849606986 0.9997604739449633 0.2513708578010646 0.9819017167300828 0.991428296627082 
0.9999963830409018 0.9958295100558398 0.7279344675737788 0.9968962481598004 0.2811159153390966 
