4.332688292554993 1.4056958993694892 4.083422147461794 3.6210573908860506E-5 5.201478515577118 
2.4301520836716506 5.7411675568102245 5.0612795367260723E-5 6.859170265132318 5.357284960019662 
8.364457756429953E-6 6.34286501618769 5.038131790348784 2.111094341200887 5.224825857918604 
6.1337742933521895 4.908915616082379 1.9818636059582522 5.015740696881115 6.34720464427649E-7 
3.6181727716739576 2.0461947280003834E-5 4.736194114244956 4.045183390617762 1.118099299366743 
3.033220082280998E-4 7.451543920106647 3.4869701005304163 6.414511868974106 8.56939044554592 
2.014539138167113 4.940783577304479 6.186145308748469 4.984715976835725E-4 5.067803247608779 
6.133799135935821 4.908996008371751 1.9818387633746197 5.015805735609433 6.567344878322779E-5 
1.9284366444731566E-4 7.451543920106647 3.487080578874197 6.414443589602629 8.569458724917398 
2.44975638977711 5.728305263705975 0.02750302762178179 6.86333705831966 5.332306539416381 
0.008674154486803112 7.3109822192401674 3.409075668373468 6.322091574714993 8.434377130286574 
2.429246620155046 5.742306058420691 0.0016597090034866173 6.859314290594997 5.358983068858962 
8.364457756429953E-6 6.34286501618769 5.038131790348784 2.111094341200887 5.224825857918604 
2.0145644738626287 4.940701589271534 6.1861199730529535 5.648013096714609E-4 5.0677369178967915 
2.424873990325624 5.728155931052238 0.0027129208259352787 6.8478665970813495 5.3475353753453145 
4.140351002482824 1.441968220515263 4.3671996202570815 5.2590800102396695 0.0011245643760734916 
0.011986376770468895 7.3109822192401674 3.4123878906571337 6.320044508765394 8.436424196236175 
6.133773800240306 4.908914020338806 1.9818640990701348 5.015739405897445 6.562632046607197E-7 
5.448700361931278 4.485697082938861 1.5583531126889096 4.330778284304909 1.810760015835169E-4 
4.829982105841088 4.2073725348635245 1.1116488872127332 3.776375341967098 0.10424543965004535 
5.147693403532254 4.2992524630832705 1.3725752663801958 4.029516641073778 2.3101271318574655E-4 
5.448700361931278 4.485697082938861 1.5583531126889096 4.330778284304909 1.810760015835169E-4 
0.003925583515547168 6.017815579102375 4.8411741381793405 1.9077714275006659 4.902207734390764 
3.7328810165911195 1.2344872592303107 4.087959920457979 4.879019423470554 0.0454739037676344 
0.06088474514715279 6.013423339167205 4.895418746244267 1.8698541760749554 4.933018192314625 
5.123964779239083 4.28452441587164 1.3579490758517243 4.005749110989621 2.9396360535917864E-4 
0.49584432168693887 2.019278571288727 0.6257931227478051 2.7505511402545437 3.4437612039697867 
1.0122395782950493 3.25919589532936 0.11597972773725444 4.448909297826837 3.7516314199350544 
2.662486952860985 0.8600930579057713 3.2489541983372816 3.9860911691197742 0.33261961518443867 
6.953630129677473E-4 6.013423339167205 4.833838638084147 1.907912775948805 4.8949595924407765 
1.787400221830016 0.5744817721830611 2.550384949453504 3.268740344091405 0.5878416723429047 
0.004098827299830951 7.336506865503044 3.4202754401277713 6.34069438136747 8.457074068838251 
1.7168579891103255 2.5253365214136663 0.9619198029046419 0.812803400017103 0.34622594153679376 
3.244176466595444 4.027452435024824 0.3629600150733203 2.685096820402444 0.9044071244164077 
0.5979363072319285 3.188651941734684 2.49079295980335 0.5312232448873677 1.7010729920078578 
0.309067509118939 2.6230494792782437 0.8121672527357121 3.239136501287842 3.9320976934819107 
0.06635852684050218 4.751422614490977 3.9882161325797054 1.168535501326167 3.5923768007102796 
4.433836069853072 4.437851246165584 0.5730591739567692 3.673987304485912 0.5795558657012382 
0.4610894697867048 2.134057096446736 0.6619753005738054 2.842967849729091 3.5370600493794817 
3.584702865469863 1.19194930044962 3.9660716736752306 4.76115038534899 0.09451507876999872 
4.192023225534671 4.782680744499622 0.11812997934435678 3.737655098074864 1.0738339207403353 
4.7700865556560785 4.022480909981239 1.1660226454401703 3.6250885477654378 0.04362869944302838 
2.1405471725885996 0.6678164304986947 2.8458479090446676 3.5446811538510143 0.46291951206634835 
1.5861188952251508 0.522601875243706 2.3811671624900024 3.112278103307567 0.6603604765460248 
4.023774484280406 4.721519060501212 0.012318762389708882 3.595871657895143 1.1166556774014462 
0.7122037517794082 1.3383305579328422 0.42130353601462023 2.195984641845186 2.8965306721976045 
3.3354559835076167 2.4940736018297227 0.6759997383830809 1.7938304277866093 0.6853855527070878 
4.139064916032666 1.438587373332978 4.368003012276345 5.25619568663158 0.001461437667543793 
0.6683039533793862 4.332941326412611 4.464242953111327 0.45585345860271187 3.6279418956671017 
0.23869138101870216 2.8718714091449837 0.8955715344394631 3.436411750254394 4.137424784186088 
1.4853604088266414 0.536097234047406 2.272068085660431 3.0583465244893557 0.7361280045989977 
4.282934721764556 0.9505814106669774 3.752392353880676 0.2504906144066095 4.715614629064442 
2.8799268982700847 0.9421288270779749 3.4156932501047175 4.171177339536182 0.2802701075818972 
0.9500663828759712 0.5487342436843126 0.17116880751394895 1.5609800915767986 2.253941548620229 
0.540937604473048 1.8785942785722924 0.5839387309519185 2.6357342842464213 3.330946092679478 
2.5712542921720662 0.9018150842603074 3.1319359072817394 3.9554919142965574 0.4307265267288132 
0.03774797379192222 3.5018376875682096 1.0839686990445163 3.949942177567588 4.6432012071279525 
0.9037870707765484 0.6985570101319525 0.21748505736770507 1.6821778413833852 2.375162127214461 
2.7866964917141073 2.091226415763681 0.3762134998506387 1.2057051569480346 0.7490807211956217 
0.9950915481186681 0.41223507667624126 0.1318328481096094 1.4487918844606953 2.1452694640812244 
0.5813235103497869 3.371010229902677 2.6201093769035597 0.6336595919840732 1.8936985532972122 
1.3921443155339421 0.5744817721830611 2.1551290431574306 3.0244587597462878 0.8321232566880219 
3.502390064651509 1.0685010551983967 3.044726045029351 0.30479086168810904 4.351131145762865 
1.2392096323806825 0.30582977984177295 0.06783755508332516 0.85413012366331 1.5780778809056462 
0.4140507318792177 3.96894890500099 3.156928579772966 0.8998257538954673 2.595017490882969 
2.1310719442716066 0.40674629564818443 1.264420991030403 0.7433251358524638 2.841855178429254 
3.1612886509271303 0.1487162828652716 4.371234357168306 3.6708891114059354 0.984466128637644 
3.7107691577717965 1.1863034205072833 4.09562731167793 4.8355742931265 0.010955945349387597 
4.248956252161546 0.7906323470453214 3.6195599264907616 0.3283447230931462 4.53466571634242 
1.1501839786866719 3.6139897099804306 4.501786443196847 0.2863013107586148 3.206808513374483 
1.0426758912614678 0.24910334572798765 0.07859623688278548 1.3185621886964831 2.011546474527559 
2.5919838745731107 0.8316277636581386 3.1960436393942104 3.924925351081569 0.34772761963020726 
4.0783140578863994 1.1534932109876008 3.673178079319096 0.0013782999872363022 4.792063904307796 
3.8428901743647486 1.2029577325991019 3.4683249513906063 0.17744901736027438 4.696028464139421 
3.1139082396663946 0.30204251450690944 4.418614768429041 3.5468455843243802 1.1085096557191991 
3.3940185936702916 4.103107448911803 0.2598752579999708 2.8244617178827793 0.88745461082455 
0.570061275219656 1.7791074645739111 0.551576169215088 2.5562486333644183 3.2494586970796613 
0.7628700632869378 2.8011720329970933 2.0863834501908025 0.3936821584640088 1.2116584161360873 
0.5882619556526578 0.05279399094246706 0.5624005139014355 1.4128226306889229 1.4288058806892538 
1.5817764202811502 0.5085493311343297 2.3855096374340032 3.1009093563088777 0.6489917295473357 
3.6508663886367096 0.8842418068949365 4.222408886451911 4.611868001871709 0.25408372091723735 
2.836935803116499 0.6934620400811089 2.1474849250445716 0.4842773548254377 3.5648187790584798 
0.9441667454649955 4.241914434928551 4.683848032369538 0.22910316403496264 3.7074075859233937 
4.532923973481049 3.738911674494463 1.1041154889597915 3.3032585854269296 0.18062339828594634 
4.761981971532718 0.01647237188659978 3.6541284684840694 1.1238692321452604 4.077573072857948 
3.4878997048413796 1.1921875381837341 3.8691212740296628 4.701469980879257 0.1545809599909306 
1.1250227463867353 0.06572954332804759 0.033634334204901646 1.0730916071494496 1.7476067408056029 
0.2087467323206086 0.5107600043240348 1.0111136783042063 2.253696612755857 1.4997814174593174 
0.7794530328426392 1.1145189851253785 0.35022965800726713 2.0160991413585307 2.7142814408062126 
1.5586149311078976 0.8180654332864403 0.06501130043442693 0.3401477487847611 1.263245558261211 
1.0793975942832426 3.936312036328797 4.630206211809645 0.04334676624035441 3.4853824482208147 
0.1613366779622356 4.4921380409379985 3.732991302243709 1.0669885476937595 3.2743925015754463 
3.5336632414977673 0.9672989290515335 3.013452868183093 0.2229166217684195 4.269256905843176 
0.4146619522382972 4.555981872612703 4.3484475903912365 0.7504594747034427 3.694223064187461 
0.8782565990575553 0.7917239296882912 0.2495349085616566 1.7555368635674853 2.452550347499644 
0.3420437430012703 2.527417050523267 0.7860393952207652 3.1596519765303177 3.8568456980871813 
3.6753962064933163 1.0264461174986343 4.159051607008686 4.714915360344769 0.1270396714867666 
2.945816943043083 0.9325256371852433 3.4875183926318436 4.20596452897202 0.22994463049920058 
2.3401736776600672 0.4692550066113197 1.5121552323870244 0.6527256654800374 3.033595867732976 
2.177486809563445 0.4101138630908219 1.312917127461199 0.7167204426578173 2.8739087102054954 
4.675232705311388 0.1409284473684178 3.6442972870169257 0.9933371523671799 4.148415153315871 
3.9994553963501853 1.1304103806499834 3.580053444077686 0.03584965941874586 4.7202437408334745 
1.3727749169483232 0.4735601481513667 2.198132638423237 2.950114819227306 0.743172579323884 
0.8919870136530376 0.7543839651342257 0.24018795592400996 1.7239736334347209 2.4236962458452145 
0.6815664961127061 1.4183971841646867 0.440150176723732 2.2644034035450424 2.957662433105407 
0.4739821060303326 3.6943891640272013 2.927309953757683 0.7671781282491749 2.2834181236913045 
0.5991585436094243 1.6850749203518807 0.5225581292270141 2.480150224141921 3.1734092537022858 
0.4227751956204461 2.2558650014423676 0.6989424517932654 2.9419287988038394 3.6351884306860835 
0.3218021174517059 0.9283968298393082 0.8660553103132553 2.5816824365001327 1.8475461723523634 
0.9313646843876306 0.626728069667484 0.2006699443958531 1.6207412122601905 2.320377089290253 
4.685656447149577 0.10719651020013166 3.633873545178737 1.0206268627895112 4.12112544289354 
2.7571496441753323 0.8675647744415871 3.3389991148781895 4.0492137045920185 0.2815865710214487 
2.527999185336825 0.60221416577445 1.7821540195422036 0.6188163972600181 3.2826375745945473 
1.1920435726823957 0.23403874036431604 0.07063431229685824 0.9276496541570118 1.6207186923741548 
1.0128793921735453 0.34622946615919714 0.10882698141676586 1.3970046815004775 2.0902573457766773 
0.840736678474899 0.9046957751023195 0.28183542821666857 1.8485458899804317 2.542333606738394 
4.542303725762028 4.437851246165584 0.6815268298657249 3.741024002517675 0.5125191676694753 
3.9013483823565296 1.1304103806499834 3.4819464300840304 0.09648312860158713 4.659610271650633 
0.06214763066919296 3.422878739285691 1.0595690421672457 3.886063046549058 4.579322076109423 
2.059795871118078 0.6544663615232944 2.7733474039530996 3.48652330852749 0.49947649203551964 
2.7658227377600224 2.0236775290226574 0.39708725380472354 1.151056959623438 0.8037289185202184 
2.469447460616267 1.6979986123454491 0.30199261658672794 0.7666063249976677 0.9462378404974161 
