0.07729349122831247 0.06302816511486724 0.07801937677237765 0.025432782136926204 0.0659367179289099 0.02478559710562207 0.07407561717631242 2.8371370338280553 0.09508074286868999 0.07584562068339337 
0.15942785627015318 0.13097305425071004 0.15722875202369305 0.04459298013087415 0.054476770008975044 0.0889614342699004 0.11374092222966319 0.14744630422296126 0.4047264587442657 0.07162927986236176 
0.15633333560877935 0.13541796014966936 0.09309360779444899 0.06047179032559637 0.06662753474386728 0.224578356485575 0.12020183579274941 0.14035914689991383 0.23154736491064595 0.11325210365232957 
0.16030083748282725 0.15463532777832767 0.1803517805968094 0.04734595901494783 0.032475208049192045 0.11275963480285757 0.1523214132149119 0.17974465535122733 0.1681099396385917 0.08790506599413099 
0.16038481866445414 0.15471634081451646 0.18044626641410688 0.04737076343671986 0.03350913738416094 0.11181749987029697 0.1525345084703884 0.17719180840995744 0.1681099396385917 0.08790506599413099 
0.22798587708857906 0.1265680731734814 0.1097706163088618 0.032568663245250616 0.04548665808780431 0.05514879930029319 0.0987230176819371 0.1687037008672177 0.08241371162794989 2.1311443662547545 
0.17537413142946018 0.15190841156852927 0.1932946667563156 0.0778602409137236 0.005877981274460008 0.16278411651045024 0.1660195177208516 0.06684648145095097 0.15881546718750086 0.1726583081364065 
0.14010685733803271 0.051095181893309354 0.0651260621941368 0.003779225822992543 0.043873133647455306 0.08154980515591988 0.08972876666420673 0.0706168877014596 2.7311455713631037 0.03523746781822358 
0.1131890405517166 0.06003920197358031 0.05367121802849539 0.00317282058874874 0.0031116610624283433 0.09638056888134137 0.25359570107688734 0.09321949541241495 2.687690277437214 0.11067575932496361 
0.09973549382071452 0.05195807846718011 0.0389803940814763 0.032814978677429385 0.0031741221080792688 0.09654063875356794 0.2546484994641156 0.09360649461631179 2.6988481794735617 0.08789257676982472 
0.16946682128797497 0.1749251020113076 0.10674195703769512 0.03720533838660634 0.12023010617938211 0.16784777975281112 0.14571159572884168 0.065735732496248 0.15046797840831075 0.10997846773092644 
0.14958706564650914 0.015225474592458817 0.07671521491603754 0.0020456187491408513 0.030447914655727996 0.3688625506041264 0.008710869187501477 0.011751042928967764 3.090812076865046 0.12625932857425254 
0.10808370126698004 0.018700300739892203 0.06266938607925324 0.06535830995031684 0.03159770700696922 0.05744158061347413 0.07373532209710722 0.1058599565696128 3.139730247835677 0.04898304646049574 
0.16317211252930766 0.1827807213783273 0.18991529048745673 0.007443484556727419 0.13965912599093613 0.17417574787486384 0.021915814044376696 0.14266777927393096 0.1658976521723175 0.1724559619962452 
0.19015956144803442 0.1562197418976856 0.10909271083695071 0.004044309646444077 0.052965715882345644 0.1462778623185098 0.3187215014506915 0.06445372092304646 0.15241458319287332 0.6047363939184357 
0.14084074638837835 0.07837644508466014 0.07087690196832759 0.13787426905165456 0.045871212835195616 0.1279616011512566 0.10597587709155758 0.11701285716160491 0.8133568467101798 0.07864123424953705 
0.5295357130330726 0.04431985015958481 0.0948172801902146 0.0195403696715499 0.023256179380128226 0.09016736120904041 0.10939408284440154 0.06716878771240009 0.09638809487954308 0.013436989720877722 
0.5395228891074403 0.08289590954642251 0.23998495262600217 0.01215960261022471 0.00887004332293929 0.08863853311873995 0.021061730037617746 0.023230144407047806 0.029479536598087122 0.05012039329267484 
0.08736822131124679 0.027877981447124906 0.05811360525726931 0.017527924292247123 0.1540442222887541 0.05906486303365583 0.0759194573400108 0.07275726591152906 3.1173534714969655 0.0786603147264333 
0.13666681430055233 0.11402760191858777 0.135564792118405 0.03862608877424581 0.047308985619254784 0.0767805837811124 0.34322677763617043 0.1327574527991757 0.40164684889815017 0.11133197035297845 
0.11066418623100949 0.10675298382634646 0.1428413203169312 0.04263056963451644 0.05102446253422023 0.554829887943746 0.07431871059993297 0.3025434052038342 0.09445549505601807 0.12400975664600675 
0.1295781617907707 0.12499848307764189 0.1458795184794678 0.04766334012612645 0.05127305578320756 0.09828051654089721 0.11608248398737847 0.5178824378030489 0.15638310616481138 0.16558947074628613 
0.12994474475741033 0.10260381816261131 0.08404435521708795 0.049697882331422596 0.03065461841738816 0.5665577493468553 0.11781707207277962 0.13858500340387722 0.2839002498000629 0.11325210365232957 
0.580792319010399 0.0783776230348414 0.12997082956666728 0.012104897090032929 0.019422242376089364 0.08514681245846809 0.017757782356428917 0.020229285746466073 0.09613221039345428 0.036716972153375896 
0.12076126392630647 0.10460295160139865 0.07980628661627873 0.03063521734050716 0.026525795752318726 0.11634022693478586 0.07100579079425363 0.11969735171720619 0.03586257615172877 4.743444823936851 
0.10732372738214598 0.09296520272630356 0.1260846804528986 0.04839253645600438 0.05331866952683111 0.5791778762842767 0.12020183579274941 0.14035914689991383 0.23154736491064595 0.11325210365232957 
0.14697841184689547 0.12074559590067396 0.08432010076584744 0.16400505374556906 0.05482336660116866 0.15069204264883368 0.12027518291213415 0.06156866103388086 0.14559224316042343 1.4626377301074491 
0.1791425842908858 0.09969102891063128 0.09015197455802247 0.1753693692947397 0.05834595330241925 0.13613787487610152 0.13212857001450612 0.14642906817175463 0.15052586946566146 0.07864123424953705 
0.14673577090848586 0.12718017600642714 0.16176397370931203 0.01613544666416597 0.0041975009173542506 0.6829853993091756 0.16302245613559663 0.06872994114293732 0.16064186997162486 0.08785991198269574 
0.13336832969377307 0.11552314444663674 0.1469931089416469 0.07107519289537548 0.0045688439886671555 0.7131776753565318 0.13387070739086235 0.06916034070579134 0.12294199822594573 0.0828358628002962 
0.13893134849626906 0.120341810363468 0.15312444035111497 0.07403985950982483 0.0047594182057469165 0.7429255234898807 0.08354507563731227 0.06930110092995775 0.11926916638019934 0.0828358628002962 
0.7587150148376175 0.016041664823544553 0.03144624388760648 0.006156496528111538 0.006884829743613047 0.005556005891308798 0.016352919777344665 0.14629514956784467 0.45852191538055653 0.029561559696993922 
0.7946364148097385 0.005566232887599844 0.008235074536527878 0.13978652088798038 0.004375617697185593 0.004502439012119639 0.017607759392992264 0.022440219551810747 0.45665040750752817 0.03079967116989532 
0.107978546054442 0.10416226218371842 0.10384376047681504 0.03822667557475822 0.19153119873133598 0.09594839540749502 0.11332793584647471 0.7417392821186934 0.09477099403127155 0.10986862829436395 
0.8426060195812892 0.017815389283309446 0.035595347917587825 0.006847245316709344 0.007657296321542172 0.006179380617720126 0.018187690490632603 0.022785024666110622 0.4572123599318239 0.029561559696993922 
0.8472734524929705 0.008201499511929746 0.005760102689908943 0.005933524502107932 0.0033942943304889443 0.004399648702522443 0.18017354289173637 0.022359846707796806 0.4589975353556736 0.034359355632310115 
0.8491927997504695 0.008194568534649631 0.0436035135558636 0.006798951120407339 0.007400340179718187 0.025551870925835433 0.017600562348731207 0.3385704794890201 0.029014056338422002 0.029763863843333682 
0.8600576035834236 0.003269073511514533 0.038686433495481086 0.07551103669009891 0.007835465850962285 0.004624291617555824 0.18759045059270488 0.02372936507322866 0.030065197138178946 0.030033364681223626 
0.8634672331478261 0.013229161086955519 0.008898448689534533 0.07459131043447294 0.006857798551400339 0.0060467519976364365 0.017477930327496557 0.295827476721918 0.028615514346175302 0.012746651158294618 
0.8860134322297566 0.04941440449579972 0.05535864132681725 0.009464353238257376 0.009338368949037699 0.0068313037347051625 0.021560900099068588 0.05978639074802485 0.02822891485971533 0.029561559696993922 
0.8942614849783853 0.00863024946337645 0.013759475606351407 0.006498850343951096 0.005882734370133344 0.08278923864423943 0.21639886743097184 0.024142607357269745 0.027552983972212824 0.029150222933996273 
0.9223233645754524 0.008860063738201753 0.0402015773474512 0.044813200012681687 0.0069472779248584285 0.12100584504855555 0.008184679016986366 0.011500088770300135 0.024761898706054518 0.029777726145252814 
0.9327028902530716 0.00904658756878037 0.01457315984981778 0.006497094398834548 0.00787276868189823 0.01933240307392005 0.017551111144699972 0.348767137829972 0.030715485370090622 0.0128680382993894 
0.9351571899394873 0.003554526564262868 0.06796965036189243 0.007362428185266076 0.00749138822765414 0.0051089391690669625 0.18828741886464692 0.02402873259958663 0.030526905647577825 0.0312802264709304 
0.9402559562757737 0.047743831875441026 0.010668710110126716 0.007491564701435656 0.004307582607385552 0.007661800356612003 0.01628443343001494 0.02535196223505301 0.20425700066364297 0.030621212801786105 
0.9438105033669931 0.010825590780700676 0.04632407698818525 0.006678377612133981 0.009257678367539124 0.013711068161858513 0.17437784093383615 0.01907390032106005 0.021288371568451824 0.012698300851450156 
0.9492828694826019 0.019688372910822836 0.006033266151601833 0.006971423300819794 0.007065962425468728 0.004840709160311041 0.32439082337351366 0.015513253593390952 0.030531005496700788 0.03092351322175002 
0.9638241629391263 0.009303475950399265 0.009552841607270985 0.006878011860252135 0.006974175840177846 0.004772394698366844 0.3300026148887016 0.023918295183661894 0.028341711495711956 0.0312802264709304 
0.9703993720742056 0.07950649035028447 0.011748585233956572 0.008329303314462407 0.008479051141411847 0.006999158871760202 0.020239766941838315 0.028098084927343683 0.028256626700702506 0.0418651395415285 
0.850697590433017 0.008123439650131382 0.031722100636734356 0.25623619072595827 0.007740023555273493 0.00849384636542205 0.00816184490043874 0.021717005899348964 0.02129480229080979 0.04457152297701911 
0.9794417020101157 0.009341981083263591 0.0661746666136719 0.006552039992696406 0.08008361764466404 0.008749244244594162 0.008387339291753398 0.01777098511884918 0.02131606827128325 0.02826750158601024 
0.9864621403766005 0.00954882834937282 0.00670636287677588 0.006908274138773343 0.0039519034149722325 0.005212631146250864 0.016338784530529827 0.022359846707796806 0.4589975353556736 0.034359355632310115 
1.0032593366955127 0.009730937406176409 0.012418568390948305 0.007240107409916833 0.12421533934881325 0.00792090244230682 0.007806550691928038 0.0263555413032445 0.029908351120170727 0.10578936294999224 
