3.4688632949049217E-16 6.844806585716083E-15 3.355832947265694E-17 3.2819644121584143E-15 2.9869881219556515E-18 2.0685557803632094E-13 2.5541886505282124E-18 6532.350835522748 0.22114856276213435 2429.1302753588743 
2.683498473280526E-16 2.2146116102518896E-15 1.1560692548897726E-16 3.2613336864540596E-14 4.63031317470347E-19 2.5218350530443815E-13 1.5160876240442885E-18 5838.160625701397 0.0456659216723377 8634.161214993435 
2.3523278628922815E-16 1.2118906515062204E-13 6.467720570047553E-17 1.1364967874684108E-13 1.962478873451832E-17 8.80753551484264E-15 1.5824926318788854E-17 3905.7308245303298 0.0812343911392096 6141.581502985949 
1.8099891109232665E-16 8.877784860008003E-16 4.396198325543306E-17 1.952039236590776E-15 1.0402569201543432E-17 3.441499421892868E-13 6.793038176408209E-19 3749.8144777096427 0.07536367926405287 5487.319086570758 
2.5179737621918803E-16 2.2644388562662974E-14 1.1951775935936857E-16 4.1406399430145046E-14 7.422770764615698E-18 1.9331916357654053E-13 2.5442582334542607E-17 4145.526127278828 0.06544224661064146 9887.144181562056 
2.1015639284280153E-16 3.4568095072407357E-15 1.9429611574903458E-16 3.8458230941412445E-15 1.13442943828628E-17 1.1817309616873597E-13 1.6362104962342205E-17 2964.2692850254825 0.07907225506404429 3944.2297530106493 
3.4725083194309203E-16 3.889405723912205E-14 3.682458198744941E-17 2.6765870250660216E-16 1.460956256901673E-17 1.3371698268689793E-13 2.3868741793718427E-17 4789.514366806483 0.06285861476740001 3311.1436641639543 
4.059733633649385E-16 9.886305320357187E-15 6.235401682580249E-19 9.587945243995496E-15 3.72665829979438E-18 2.2762242147439404E-13 5.582995732264231E-17 6441.325628294129 0.12357184103777118 1895.9107149401125 
3.443819169110305E-16 3.2116207230008314E-15 2.978246809042281E-17 1.1483267673348825E-13 1.0522642833997117E-17 1.204298265785275E-14 1.2337015155600245E-17 1824.0310734686575 0.43533741822866784 4811.530461369592 
2.860512294789945E-16 3.600095762820635E-14 2.6593913374739193E-17 4.429319414541539E-15 1.195852274697917E-17 2.491804441383704E-13 4.9757052639644656E-18 1898.0756557418097 0.08025776264171336 4614.093101267126 
3.2884667187222347E-16 3.903715526246596E-14 2.2953503989757567E-17 9.001686951819006E-15 2.3384591511022622E-17 1.2297596178787627E-13 3.408341647161593E-17 6237.865796332642 0.03897259054509046 3269.4026173330462 
2.834221135820988E-16 3.8826812035897093E-14 1.484289315245172E-16 1.066370330715737E-14 1.3992024134194433E-17 2.026219471428926E-13 3.902522626963599E-18 3804.1794430159484 0.09865271674521343 4362.442829306267 
3.2051076643988155E-16 6.417116625878386E-15 1.7801614510863227E-17 5.386806249904649E-15 1.249266913689068E-18 2.411789025085644E-13 5.086922126148613E-17 2477.785023055385 0.3019625472727377 3613.6311909970486 
2.483330324966113E-16 1.3048918902260813E-15 4.544016451047822E-16 2.4415835730088294E-15 7.79330591396493E-19 2.9451197393415494E-14 5.552098968886675E-17 3111.220264708545 0.07402344032261673 2830.3666407828855 
4.104064143092474E-16 1.6584989634829303E-13 3.320068779266808E-17 8.610614292041875E-14 1.99398622188097E-18 1.9365388348030788E-14 5.754054896434335E-17 3722.2784198064064 0.12297786272827387 2303.759201084073 
3.490687675554531E-16 3.924337896942177E-15 1.1222105291777883E-17 1.1193897262146102E-13 1.1421840669173546E-17 1.185360695098823E-14 1.4014407757612898E-17 2198.764831887662 0.41731414175602766 4900.04080511344 
3.0396602667980777E-16 8.526435429978905E-14 1.696150986742218E-16 6.704420404763317E-14 1.4481789048917182E-17 1.7134477392701965E-15 1.9537254737742003E-18 4363.854644708103 0.08212409586198968 2238.0810819354037 
2.109279335510747E-16 1.1927629684735913E-13 1.9941996783666638E-16 5.87443733283976E-14 2.135100971084286E-18 3.8362415764294485E-13 1.4259622481030144E-18 4390.422493552285 0.08673768563394606 1695.3657880841376 
2.7291721436870283E-16 4.072686515766399E-15 1.0993560329545267E-17 7.457555566755977E-15 1.0556353086976314E-17 2.7789310341095096E-13 2.2818217593507496E-17 3139.887525854751 0.06373632412261611 5070.772216576415 
3.6824104601253132E-16 1.4592657464424063E-14 4.992482629096075E-17 4.385308754569097E-15 1.3491815551009942E-17 2.264892321615599E-15 1.2928128846647091E-17 1355.5493061119314 0.0779544994595025 7340.198710550955 
3.8285561800322795E-16 3.94084180923957E-15 1.0804877881807373E-17 6.901025138287387E-14 1.95816082040684E-18 2.3825584680257556E-13 2.2425439944730645E-17 3105.9437439865205 0.06446425297561305 4156.874830136642 
4.006951084567598E-16 1.6118375185186117E-13 1.4614717148427904E-17 5.9375299590725166E-15 1.1226954845607362E-17 2.235041059639412E-14 5.602315371041885E-17 3506.2097772137045 0.11858193286386731 4974.917958116932 
3.2443161436756837E-16 3.5227922564157767E-15 1.0479256462996333E-17 8.806426679202012E-15 8.272446145492643E-18 2.5121315493764534E-13 1.8744766876314395E-17 3128.6938763618937 0.09417202231443393 3533.6541526760166 
2.6006468897532508E-16 3.0262283386548635E-14 3.7169954021060746E-17 5.779852631143735E-14 3.719710321280876E-18 1.9156942905010782E-13 1.9829301598875165E-17 4787.305348241813 0.10484678743776259 6996.030927024576 
3.882833109841425E-16 4.199694703371979E-15 5.410562683728621E-17 9.60970834349003E-16 3.316769342220696E-18 3.100087784416861E-14 9.185330758562245E-19 2721.375331065421 0.154869509196668 3050.1732744460055 
3.6689624380697784E-16 6.339240540131654E-14 5.225295254768197E-17 7.273114298309603E-15 1.4048646102836019E-18 1.7572987703815265E-14 1.627026866951072E-17 4501.158062021609 0.042947315612608124 4117.04382163725 
3.8392257864853184E-16 4.010683055789724E-14 4.795089022322595E-17 4.260922050305166E-15 1.667056914476767E-17 5.193584736226216E-16 1.2665713699447523E-17 3829.988782973417 2.2880069512675907 2369.5432495438677 
3.041193809140507E-16 2.0012990487430888E-15 1.3084875796211836E-16 1.0303116856635986E-13 5.6754482575842245E-19 1.7781068506628594E-14 4.5733856560612535E-18 7204.710484538228 0.057203096569773494 8739.095736945412 
3.206290897755967E-16 2.789580162134738E-14 2.0613792513286444E-17 3.82158584479672E-16 2.2397681477400582E-18 2.693164717513612E-13 2.8647125172879695E-18 4740.099722618825 2.919232753300097 6303.995554704099 
3.059459574489443E-16 1.1756446340573495E-14 1.5472294134686568E-17 5.905287690889694E-14 1.7318628307053924E-18 1.432851410673103E-13 2.640107582376493E-17 3133.447555951266 0.29234580963432527 2968.233614149757 
2.8479762511029015E-16 6.337062470514519E-15 5.3581117239032045E-17 2.203239198864295E-14 6.015947468716247E-18 4.425163068553315E-13 6.318693102594275E-18 4371.925367230795 0.4622594224905392 2325.3137772967243 
2.886317911075904E-16 9.855132870104131E-14 2.3681928929916737E-17 4.4560301563181764E-14 1.3566754654711452E-17 3.9287133091667336E-13 2.7747667200113922E-17 3751.143148564927 0.03366989070609486 3332.0503388708203 
3.812280568010994E-16 5.457911740178636E-15 2.1033613148004166E-18 1.1490932068501042E-13 1.3330650947588744E-17 2.128134984228584E-13 3.3985271535481725E-18 6578.2650650043015 0.4685460978962524 1768.609040506616 
1.8664720658616762E-16 1.5029352158648325E-14 1.4485765717868224E-16 4.402399787974142E-14 2.087320879136242E-17 2.0532313400999675E-13 5.066360849929532E-17 4113.250606083685 0.3395995159034284 7470.918952238359 
2.8967558217459183E-16 2.7165721741063897E-15 1.583922019831887E-16 1.390988554899734E-15 7.624353865828215E-18 2.438648862417254E-14 4.258727384458485E-17 1946.9788237750668 0.20114983658556054 8438.477011099629 
2.4245708985444257E-16 2.4127325947459576E-15 1.6816728181069642E-16 1.0778645587005654E-13 7.099039882931732E-18 3.714657653395559E-14 1.7772927557304665E-17 2282.1710090051356 0.4673777859902045 5209.0554084529795 
2.630576589075738E-16 2.7312678025455976E-14 2.873777865599501E-17 3.688746026639093E-16 6.477726506166609E-18 3.7371681767627284E-13 1.5504092074944225E-17 3337.850353002914 0.06452200560103359 1865.0956695664472 
2.2774040544587035E-16 1.6051110283139029E-15 1.2915679880459265E-16 3.045952564466899E-14 2.3839138445024043E-19 2.517833713800249E-13 4.5369975050817036E-18 1387.0731772289066 0.38665451707036136 8432.998548197033 
