1.7837337509332496 0.9755463622759146 0.21163449905443016 1.3093160703074618 1.9112901026432358 
1.6532952659368916 1.8015078375844267 1.2686861148616386 0.2941060989443744 0.8837747652572397 
0.853044051042498 0.3257385009217603 1.3453402691509055 1.866694105090855 1.6779975304548673 
0.5035613900878019 1.0546701558758569 1.4753427134090245 1.4055813561195765 0.8872098062302913 
0.6774255385011376 1.5886032502953615 1.897946949820514 1.4845954063543496 0.5112327988285467 
0.6569793686394912 1.4228030390852842 1.6941849088179206 1.3417552539811755 0.5414280889564406 
1.7080143852303427 1.4263083410535902 0.645530002933137 0.5476368530994862 1.3584419322740655 
1.2489497230061521 1.76492692231742 1.6176078784925048 0.8680956129600412 0.31696077794135236 
0.611045946567839 0.6095389637632441 1.3464021781421616 1.6448059332338183 1.3475069713317378 
1.2766470117589532 1.7086688204146019 1.5079094399649329 0.7648325185983232 0.4324090458581449 
0.9429165651836989 0.254687498874518 1.3514620648524909 1.9337513852124542 1.7776600565717555 
0.5017932517663779 0.6765859345482935 1.5557417670762201 1.8512945723329333 1.444666969626061 
1.6027459487071862 1.6259154492199723 1.0556584891374257 0.30743995447770456 0.9966822119166987 
1.115376242181675 1.7218909864133192 1.68301820963237 1.0148418466731048 0.21946651981693918 
1.6884985612150805 0.9574705198636014 0.22915232764153262 1.2052631676370045 1.7838827543747595 
0.15961263760148636 1.2540210680186754 1.881267497659687 1.7909493304700759 1.0178010190958087 
0.716878588014389 1.5239887889196437 1.771912919336149 1.3550146830950784 0.46179602220586197 
1.4112271303622117 1.8566475881403393 1.5972265288050966 0.7360646231436044 0.44267086820236407 
1.3232230146848964 0.23829514329920043 0.948586168589014 1.7649283812739993 1.9081360111565393 
1.756923705775284 1.0096375006523857 0.16753757779123687 1.217713169727621 1.836630987301571 
1.260596676311371 1.6451588345982653 1.4329489834567224 0.7295179293833144 0.4952585653151313 
0.31304958865551874 0.9312246830787742 1.5893820512215888 1.6680069148193972 1.13206755454536 
1.0821590351642716 0.40267847655894673 0.9120432160782306 1.5015397585323578 1.569804702153689 
1.4473956513850743 1.048891507239089 0.5343042118790551 0.8813365832718336 1.3766154512024737 
1.27747511681694 1.5159000652771253 1.240402968262093 0.6350456102679064 0.6789493108419746 
0.5330524412563579 0.7946242394482271 1.3693666174442385 1.5154385670180968 1.1459710277394135 
0.2361671672539438 0.9398420669446298 1.725342775741959 1.8555690506678757 1.2797808296979007 
1.8903497401716156 1.850852956685108 1.1046822767989506 0.07153461437200498 1.2080614596056685 
0.48308515575837496 0.8888685501780894 1.4244103664028442 1.495956202390571 1.062148497344548 
0.6057896886578678 1.5230280003314196 1.8684011101985731 1.504060497389594 0.5757568200242529 
0.33367697028309434 0.8425569449526176 1.6564101971235674 1.8444743883394152 1.3323667914091701 
1.8494028357037255 1.4672154414950749 0.5394891690120411 0.6387811244452126 1.5303657785809206 
0.6529779992642605 1.4937905851973392 1.7873561438853522 1.408872546729572 0.523490230778058 
1.8237820305268304 1.1126059493927887 0.0783361540381036 1.154624925277683 1.839852973878157 
1.4730964413822456 0.6145334817480983 0.5614772552203489 1.4384214935626194 1.7931421862193642 
1.5031976030949 0.5711043264278808 0.61103065027536 1.5283885284475476 1.8712922685728723 
1.433922417334269 1.2660530389787297 0.7630098394583122 0.6360786441036463 1.1469729378621158 
1.2527907850523405 0.5375707283765109 0.7100261530858591 1.3847789034179228 1.6050026934704626 
1.4860183339323438 1.7886605165290315 1.4186621615102244 0.536770804257489 0.639562435727753 
1.4307308852246516 1.8325704641428404 1.5407942133090577 0.6741010874392421 0.5022754103204988 
0.6773291076573676 1.1331193198643243 1.3888859483504417 1.22575654419104 0.770601926849784 
1.443216883864884 1.1692326663681227 0.6468279454136119 0.7401459134717057 1.2555980612242517 
1.167290034901604 0.23950930613327323 0.9656566497859754 1.6668992072730369 1.7448073990352841 
0.9406424567850811 1.7358317214311652 1.8707907869573093 1.2932054964972064 0.23704580314924237 
1.9071906706284818 1.1873146258111245 0.013951157940596062 1.1647844195153163 1.8985848961646448 
1.1973571509046277 0.46748723262748876 0.7866697542558446 1.4426958188915817 1.6077793674270793 
1.0017874047423438 0.22265883330934133 1.1300665364643718 1.7290667191924942 1.67948102049641 
1.6739533318870972 0.865571103331019 0.31077930480133115 1.3214170232790046 1.8488526559685554 
0.2839528571124799 1.3300630686131374 1.8803610879472437 1.7144077055809146 0.8965527720793478 
0.5154117965517488 1.3474121680871174 1.7210733340536795 1.4563120589613205 0.674055420415448 
0.8724520145193837 1.5822013329538065 1.71178236363622 1.2049110297838432 0.33358445308486506 
1.5891030120450063 1.8655976688404756 1.4333737557900859 0.4670148598541337 0.7134452312187565 
0.7087794381162918 0.9404832987520183 1.2424503577751984 1.2525710836111632 0.961959720539423 
0.46227616922495224 0.8012841317577593 1.4448169474952859 1.5976451120318742 1.1808470778707307 
1.8419898760286986 1.216118227193119 0.15707311934211504 1.0197381339414961 1.766794207886163 
1.7150049490582862 1.2794282779180142 0.42774548631936565 0.7672471959621827 1.5143897908167694 
1.4365649755027894 1.1023497402040934 0.5914552596659438 0.8145821716433641 1.3125518364395772 
0.8021438292723331 1.5639932698688703 1.7503372048116441 1.281694668445357 0.38333689678267086 
1.860143014495647 1.8949693454550034 1.2061425013389027 0.06166496391402722 1.1149791249669165 
1.3805174966702243 0.30818486233320597 0.8882411494412701 1.7403261575527176 1.9284683659793238 
1.369045076942065 1.439104739350469 1.046252560758144 0.5426523605469026 0.8810877393951565 
1.1792753282334465 1.791008222970323 1.724511988200624 1.0062029333877203 0.18423145352279038 
0.2323127228992395 1.0153808711742291 1.6713234426243022 1.7045436062963388 1.1011156788114786 
1.7667218228126227 1.8873828712716854 1.2882883207138913 0.20724901545684907 0.9727705278227299 
0.4068284880517738 0.88344379881745 1.4953221211551964 1.5876342922088704 1.1139822070048182 
0.42728831458066263 1.283260563366573 1.7192996079695213 1.5168914117280135 0.7660902701623238 
0.7970782529384202 0.9143128661156017 1.1503785359163823 1.1933012910323715 0.9993686498406726 
0.2948768520123333 1.0407507003117595 1.628543132338597 1.6203804061492795 1.019927272058733 
0.8746798993089455 0.5084506250227057 1.0662000922674169 1.4785534910428562 1.3987087783267227 
0.8003651555207623 0.39198132941997754 1.2661907076558179 1.7280247499940937 1.5463234849510799 
0.6508568680042296 0.5247138625372473 1.4280503120446943 1.8104782693547945 1.509723813986639 
0.7926836724167258 0.5308462049447193 1.149323879218835 1.5197775099852726 1.3717414446151561 
1.8322665028778526 1.0415731683874028 0.14854467524539727 1.2796637129006356 1.923217620475053 
1.4565342576581535 0.7447092048149371 0.47276223930641925 1.2592779473943931 1.6609641738097645 
1.2523311355900881 0.8785987703802757 0.6714405204158201 1.0240981469609811 1.3188747301042698 
1.7766109173955478 1.491864234404775 0.6624895957421745 0.515070421432645 1.3945524028421972 
1.0887025207350731 0.4772077936858303 0.8677951764618405 1.4266369824386176 1.517369526768153 
0.9989024476130242 0.4425122752106191 0.9672247285863574 1.4814440450673119 1.4943791733555423 
1.3644409504554253 0.6194710329220388 0.5948784985308168 1.3466173358718296 1.6568830501663518 
1.408694676464905 1.7512204569578445 1.4398726792311347 0.6138726222560761 0.5674067021558524 
0.21474910101630879 1.0939225024125312 1.713019830219134 1.6905291792486843 1.035764993803684 
0.055116244789188515 1.135554417261643 1.8473631538376922 1.8543342821486406 1.153792535187327 
1.5641742058243335 1.2716542203696333 0.6125641566202656 0.6612516217402065 1.3105163416285661 
1.541499885554039 1.87946017538806 1.5028159433198836 0.5612347690137406 0.6227101587028401 
1.4733887947142688 1.5589444998248165 1.0966611790390555 0.4295436130063051 0.8848127832068018 
0.7477629207770505 1.1549034015318564 1.3465064898302808 1.1552650144818815 0.7481080691551507 
1.1312232601588126 1.0215545049994101 0.8786876977780347 0.9167331732936465 1.074289388933476 
1.8783462366551804 1.3779806095974405 0.36343787821028395 0.8182503298729304 1.663862158470644 
1.2728439900754134 0.31941706532163516 0.8599531442228642 1.6283782690554394 1.787698013973571 
0.7891748789856103 0.6113649520025466 1.1244937378312287 1.4366665257388758 1.291288110648998 
1.347631183832224 0.4504766434193322 0.7283165828264726 1.5316793287992176 1.7721811667630953 
0.8211978871647897 1.5086669676074294 1.6600379218919559 1.2043486966940191 0.4050982625054046 
0.744401539191016 0.4321767848095244 1.3909544478809504 1.8391358466877985 1.5903302144660068 
0.36569739939886087 1.1629048170550604 1.6538156532361021 1.5398327841561381 0.8736984149751691 
0.36726314638378854 0.8358759324050978 1.5554275012107726 1.7085018325683172 1.2276387355225877 
1.1871116122036103 0.9111659097575036 0.7559202190041688 0.995225572534011 1.2281181998782185 
1.8767508880978672 1.5361667354855297 0.6172593293692885 0.5660650130196325 1.5039243931703232 
0.5013598788177991 0.7353449538042516 1.4207078156499082 1.6255139986013492 1.245070052968372 
1.1614062803654492 0.6446914230793742 0.7478653007743339 1.2575119694803827 1.4385105249231267 
1.1953703851818105 1.4441644748217897 1.230919672003092 0.7112710049313203 0.6727549555929933 
0.9156438198872585 0.2970265177007275 1.1757684300823403 1.712446773299107 1.6112871508382463 
1.7394617577786928 1.6994982151303524 1.0216051893783276 0.2026676386519269 1.1251881914748434 
1.3512605115123137 0.86941924757153 0.559414808750112 1.053188049188961 1.4297782332795845 
0.704420893010983 0.6916104881338078 1.200016283443694 1.4325832455319967 1.2120130193225342 
1.0165189756022794 0.15936951459929974 1.2255737059710543 1.850014060480954 1.76999070130456 
0.6747131307726065 1.0330058102167787 1.321436138520407 1.2466083978102693 0.8695849711461733 
1.3438054117631804 0.8029474380558589 0.558418977919819 1.1256913722973991 1.4800379198605216 
1.7207711257280296 1.5022300694543984 0.7425382208248615 0.4491857638346376 1.3003992971710272 
1.0618662927116824 1.2846817356597884 1.1796606394777007 0.8419025976882646 0.7386574196318871 
1.6885763111437504 1.18187264999901 0.3384331992685539 0.8811967656513073 1.570959601080096 
0.5188702781900062 1.2449961070418087 1.61201296486282 1.4020873944907073 0.7254141989216206 
1.3835098756262683 0.5263569207734674 0.6545964978609363 1.4694021505125756 1.7542222858871035 
0.5513645695909732 1.4628268553479524 1.833397298657773 1.5101007573384844 0.6251900131881174 
1.3208219172530387 1.3610141672873939 1.0006465516484755 0.6062316010365677 0.9093333893010949 
1.169838438704079 1.0842705463193307 0.8834352317120907 0.8538732458003031 1.0452478944421215 
0.7838306272146363 1.062306163045866 1.2450672558496776 1.138732756530879 0.8475581608646584 
