44196.983385633575 14152.8602818476 0.010204770249386952 412.0757662238922 5344.743689988629 7.269576181719773E-72 2.1222691192960283E-4 2.565895917343574E-18 1.3738032356593688E-56 2.6126781119749738E-51 0.020705487671121535 4.6348919468906776E-42 4.6914681166589E-140 1.893038972612625E-72 3.3091035472689975E-46 
13800.337134075708 7307.903631288445 23.586754389486863 8021.493894700649 2841.877695769274 2.17725141142513E-59 736.2389938748936 3.6394884526456353E-22 1.3193430193597185E-168 3.71883265661733E-71 1.1527145816409785E-20 1.421264423014021E-26 1.2913330101267398E-150 6.256939173913474E-101 4.8465679996167985E-42 
14252.766236515665 8.9570037640939 6675.410778998984 11746.791591158422 5.7595791534990785E-8 7.6799651686267E-84 3.191368983000958E-4 0.004461637854858864 8.236633033048535E-222 3.752615119262604E-27 4.0535149786874626E-22 5.2548237806995546E-20 7.356477578879882E-95 2.8359603649729795E-73 9.274393718175008E-70 
56226.84094600954 0.009917319816442973 53.29688486426811 9422.460045975255 289.3584426310065 7.636645556558581E-70 6.078751252986083E-9 9.099879167875784E-7 8.128492341785282E-146 1.40445898903441E-50 7.075649265047824E-17 4.065095007430387E-44 3.483318543346727E-152 4.445099662390162E-62 4.502525806424459E-43 
18666.09979440154 15008.129376979814 9117.33083237875 8904.074186961567 8.759473973755258E-9 3.0909119515869124E-79 11.561332615291747 0.0014511096436073275 3.6513446684741786E-305 9.23965404726359E-47 5.67683380845233E-17 7.327943000399092E-43 2.485600298493698E-48 2.2168879040632873E-72 3.5253297957939053E-42 
40878.58959551175 25435.547493251826 148.0993726725319 474.7228090847711 0.003214268073432403 2.9968074560533353E-106 1151.2410721882336 1.4826327984483417E-10 3.5526002169623415E-182 2.6500877787407263E-58 2.499317223599792E-22 3.0284506465909066E-18 8.462075506440975E-154 1.9003381695945567E-66 5.173094059920272E-48 
9804.82169264789 36411.840319927396 0.005692860027466033 5.698173843784558E-7 3323.8726874002464 1.7068105885625363E-101 0.04259299650170225 7.812461050161823E-6 2.0717462961413167E-170 1.0670959286195506E-75 3.161940412562862E-11 2.5031418303411096E-21 1.7307525962193776E-140 3.3224498626223105E-81 1.810335160609969E-39 
24905.003974816 10.497732990587467 22195.852795529983 4928.095041467635 5.353174222559687E-7 9.616376885799922E-75 60.24594230956681 1.1719529513109494E-25 3.3575570963062175E-182 1.3615300214682458E-47 8.149877702746843E-9 2.8840137715484494E-20 2.6060639843751228E-67 8.311957148399269E-102 4.242500078374456E-36 
65867.23428820753 15405.989843016401 656.2407596566272 8357.552219126112 9.591049354007341E-5 2.872175973460369E-79 297.6783104798838 8.680188414352552E-23 1.0691651769810856E-100 9.184301478049639E-27 8.59225860312289E-22 5.492285899065216E-27 2.1271004778811476E-145 3.391302281671997E-112 2.023894360839549E-67 
40529.72651250033 7055.075871629851 0.01335665586301221 6184.487758945779 4799.330648695985 5.122573804054104E-50 2.0720242080566803E-4 0.001459533861793856 5.3170084421137545E-177 5.237120736459484E-86 5.417062540219219E-13 1.7462814682769808E-34 3.165755290904033E-48 1.1625086456435417E-92 4.784155734356154E-46 
