17262.958615415897 12502.6754000192 17974.38786568329 0.5099798423820261 0.34661213960770765 2109.3513402186786 8.763901300711162E-111 1.7019838747534198E-8 9.771226137262262E-146 2.657283625166508E-30 6.289089423997527E-49 2.4206641943482405E-93 0.017786059961151755 3.1262695260174513E-75 7.367967509645228E-118 
19998.257157234286 17345.1718182488 8594.803191558882 2.6448042407685247E-16 25.475802075776524 2663.5877913193644 3.6940157499506738E-124 1.970260847978648E-18 4.484563005986008E-62 3.4456760409958893E-96 1.317464219954293E-60 5.090290743524935E-63 3.941287891063071E-4 7.253222361375395E-203 1.7346707200970953E-95 
61710.72836309041 137.68861914436678 6635.143359754739 328.37952195953085 4279.555921372738 0.38413098132257606 4.2380503171750065E-154 8.898920500498274E-9 2.2766522232457024E-65 1.4155353120035333E-65 1.3006294324423233E-61 5.620807772282692E-159 8.795034951236171E-11 1.2167711496762398E-198 2.2211219662469966E-119 
68289.4892478847 17369.01745861559 18581.36843609905 32.832420773097965 1.9632301933748666 8.366971916138944E-28 5.2750399627140637E-129 2.4410231845511054E-12 1.1818106809647583E-177 4.524119348359058E-151 1.7353803097455723E-108 4.1823104682298285E-46 0.001621907044337429 3.0116246402460574E-127 7.160385196740777E-87 
50352.89050637671 14199.942202145854 21316.466646028435 32.40290464896886 653.3198960182353 18.35234077186481 2.465404176345961E-114 3.321185830589035E-17 3.9040592634563437E-150 6.763992001451192E-173 1.199551874195852E-46 6.23688710071103E-47 9.938750055542492E-6 2.242919301615515E-195 7.816642230523145E-55 
60622.02691741714 24332.635780289736 15078.96836624426 4.455015356034353E-8 5.86808324804925E-10 1.1538726510997418E-25 8.067603730292786E-122 3.653024914931433E-12 1.2697475239628757E-200 4.989785468045788E-124 1.3081562871757834E-48 3.582556151228849E-46 9.07750718651167E-8 1.5435424564578867E-108 1.7640077044821514E-124 
66020.18564428868 25234.92116262428 0.0427180278122883 71.28896520488917 33.56417683453409 1496.0447260972944 1.9235375563184754E-234 2.225324573423106E-18 2.04910421963229E-99 2.46043635504387E-96 1.5970345255023954E-51 1.555495274367876E-161 0.0011317548748735918 3.3497979720798016E-153 1.6759508573736993E-79 
38457.91131842143 27605.15672061861 0.04782545424779839 0.42850165557909553 4852.814918259028 0.1871346196023456 1.5012685012795182E-156 1.6944812754925807E-8 8.691212421261542E-138 1.9995476244026676E-167 2.8745556136546206E-42 5.3561420190587474E-98 8.272115450234584E-15 2.698519272066606E-74 1.4529839645893553E-120 
81408.66135894545 18068.919460418903 9621.6461935877 0.005995249881727768 615.1779538014886 8.603795575399714 2.4831961031342914E-176 9.239852313148754E-11 2.734266172324431E-128 1.4579453313684669E-109 1.2058121790943713E-61 6.99265710992432E-108 3.1579054072160185E-15 2.5210040422949323E-219 6.038938230730684E-118 
21313.850955791586 3835.245216328003 4519.454586691995 5749.400648293472 5014.844246669472 4.479475431476409E-20 1.6051878448585156E-206 2.629013136762868E-12 4.120992799427884E-78 2.026346544056355E-111 3.491421129420127E-35 7.875546482056795E-48 5.757193516804714E-15 1.4572092308425727E-108 4.215162925545227E-72 
17124.753808375255 38329.08253289039 10682.152953557661 3805.046179826169 0.08249201622466186 0.06579751465539886 4.765248250493067E-155 1.964215970715263E-8 5.888202884000028E-80 5.64201421546545E-175 1.1429273416389172E-40 1.015505850419327E-50 2.8542122205122546E-10 7.36561707003658E-126 2.8203778567430826E-94 
19303.659933538056 2962.4791047747476 0.05453665090459884 11651.800007895115 43.52142419326191 7.3428353929042665 1.3758142829857356E-229 9.01423338103786E-21 4.637562377987103E-132 2.6549751509106164E-114 8.662555379498263E-54 2.9015769089033037E-144 9.242232515220941E-15 1.2062334255138477E-126 1.3590841938312328E-87 
7881.875019065049 36247.979730750005 7155.539840833634 3.069800642411584E-7 3326.095719270413 16.240585965368208 1.3778102346814657E-117 7.327446382357534E-9 9.492812290322185E-100 3.384731723844917E-51 2.2114786941279447E-42 6.794676329005179E-47 1.879430078322115E-4 1.1193200612448722E-197 1.3995464072404536E-88 
62594.23685436162 34108.86084562507 8728.26735780253 6.4415360083022414E-9 42.973562296374006 393.3403338466654 2.700400011491145E-124 5.470563382489092E-11 6.305161800708812E-191 3.181467008527371E-164 3.850138855854632E-77 1.0273079191132815E-65 1.3198369569088032E-4 9.340283074647073E-144 1.2114785243575095E-228 
74127.54706041251 12923.402309833898 12433.468269761272 0.12053519015439852 588.6556248752574 5.445823791278044E-22 2.591912181285316E-139 2.653117547277491E-11 6.94509385715904E-126 2.4479914210605066E-37 8.0197609673381E-53 1.0658194617296474E-103 1.0054032087117156E-4 2.236180132605587E-183 1.324824236165202E-94 
3920.017512927177 22777.284114312813 4324.66508900448 8113.074185539763 3198.271978323013 8.736777258785481E-21 3.6662508615763554E-121 8.123296578168088E-6 1.5784945628084413E-85 1.021620454654388E-50 3.1490279022588554E-42 3.7589597548991216E-78 6.889822441755132E-7 1.4453103517234992E-187 2.84352743019613E-82 
41267.90664144033 9197.686106977808 3678.094505660761 2932.155852130417 5425.121340898164 0.19857377675463914 1.0595889928991902E-155 8.277779344829843E-18 5.9260100222623416E-105 9.676663397890753E-145 5.415306752971161E-48 4.083206915294286E-56 8.188137564302323E-15 6.214877166288476E-128 7.208242661852497E-71 
48515.542468683554 27658.536884397166 0.1858097935336659 9185.425839117748 1.0374919857858342 0.2432190456097064 4.0414387064393084E-130 3.4794379507342457E-23 3.5059620911156E-139 6.0688403578371415E-99 1.1271297322642382E-41 2.769432517345162E-113 0.0010794594569504463 8.667260924963257E-101 1.340125815163359E-103 
50371.826832819046 34477.081770182325 0.2580079641773724 5979.670829874182 3.3318671654507908 33.775114358249134 9.428683928491339E-144 1.4856155058612937E-8 2.783196948115536E-127 8.145971448688475E-166 9.509371213458729E-24 3.608314352573519E-36 2.230291180294551E-11 7.02275362260958E-119 9.988123112667406E-123 
79017.29923217921 130.14887207662122 15181.869780016146 628.1180651253079 61.95784367575193 5.5378539083325835 5.2680138691398635E-132 6.702729006349296E-9 1.033753870781596E-147 2.6592782743709795E-159 5.627597105704747E-42 1.2611493289153429E-50 5.27401533328361E-6 1.2975246368560937E-141 1.854080506235673E-77 
33352.76076292279 19348.18317756376 0.015529977622254982 10680.501260958226 933.4992737367982 0.17388328381517887 1.4709275729412813E-156 1.4306084067807922E-15 6.558290392260378E-85 1.959136378093839E-167 1.4110899861359726E-40 1.4570186457357635E-56 8.102663312749878E-4 9.249208127911289E-128 1.1381194351993396E-115 
14408.015853924406 23598.606664959338 3.056904045048301 11914.354598236723 1.1328907602559453 4.504591609912334E-25 1.875171099482514E-123 9.32423396788704E-11 4.963140791338385E-130 3.720633475741518E-53 7.860275893076863E-54 2.933853909842171E-54 8.084589758040609E-15 2.1193756632798534E-236 9.481732139238574E-96 
31902.39872071934 1.7190516936391653E-4 10880.146840334928 8381.672739189939 3580.952608450122 3.154519335382786 2.218734971786364E-235 9.763553190288212E-11 2.4790834791928238E-61 1.2913072765660256E-158 5.830995048295778E-42 1.2152053440649568E-101 7.716320775495664E-5 8.048950876380617E-141 2.1846783542691826E-273 
27872.97502843289 34736.65166126199 7345.212332914082 3.6092025493302483E-9 3685.03395335933 1.5676381818281745E-25 1.9343666349620718E-172 7.675427201981013E-9 8.259509660729842E-100 3.563706802315605E-51 4.625758033914361E-42 4.0278921244641103E-78 0.0017983160093860853 1.1766779320452031E-197 1.0678483770717162E-104 
32925.19487856867 19352.840584078644 12826.15087376397 8839.923835088026 45.06748971284515 5.429817781871436 2.6465899126638456E-176 9.544385892096106E-11 3.6615528438172253E-147 3.225625668241982E-159 4.6513159869124934E-42 5.077225300862347E-51 8.897014928397793E-7 1.314242118858566E-141 1.8779687289435145E-77 
39201.663110075286 2874.5289195999717 8992.832404829713 9156.288320314588 2015.0672472368315 1.833143810728111E-25 3.196302084722858E-225 3.8205957593668075E-12 1.4628187640974016E-61 7.279316503594622E-151 1.6677516830252694E-42 1.8392994132335364E-56 2.3884559661156304E-14 5.213553275084723E-127 8.245217807344184E-120 
18994.62769595981 42283.149905486534 16107.203419400295 473.49114250150683 1.2016392881471083 8.79985198434464E-24 3.755041870324597E-130 8.533222036829248E-10 1.4842278639768727E-123 2.668935761338405E-174 1.5860110032689118E-48 1.132392959003366E-50 1.5662892198958568E-10 3.891133063914067E-186 2.0839049437689324E-94 
46701.902761373676 164.89685930683615 0.16618327096092045 2140.56012767918 0.10125471407142042 2795.010898065581 2.6797819923864178E-176 9.574090646870787E-11 2.0290826554434623E-130 2.4469500310536283E-38 6.742893041688788E-42 9.320485576817E-70 2.76310639261271E-9 6.48830595473118E-163 6.94623092026483E-78 
