50153.306859741526 61.23533522710634 5.682465800396749 35.340897930980155 47.30812022495558 9.571077798631429E-4 5.65474367860025E-82 9.279510971618108E-48 1.4187526958099328E-35 1.0448120811863928E-72 1.5074691850015222E-50 4.8071514615471894E-11 1.0073034413778939E-157 1.752566172798323E-139 5.050653392749411 
23492.885414732234 1.6371811973331925 7154.509803519012 11014.612886860798 3.2979722396796145 90.55570262817974 1.0505364290722903E-80 9.982878150953954E-46 2.3459175115203477E-67 4.519273884317084E-51 9.464560923096752E-50 7.671963883587455E-23 2.231063616113341E-104 1.0665566157392069E-181 0.018414707332786093 
58720.73470762423 43120.301662574806 6676.561559331925 0.167485585323986 73.15271719132053 272.8740522421499 1.0624248121445887E-25 2.999834734779476E-49 2.557195960609322E-52 5.920597736775901E-38 7.462758091928821E-54 1.5409153802151588E-9 2.336018403182319E-112 3.080835251157124E-84 0.0415556441967441 
63599.85716504948 10887.316888833426 2.873249867882588 166.37120529168945 600.9726266496614 2303.144251322287 9.100254726687023E-32 1.690128963893725E-43 4.798653953363702E-44 3.0601405593967778E-90 7.839954122348628E-47 7.8041708326712245 3.082839754002826E-79 6.139870681655208E-85 0.0760785728928855 
2515.8742151001366 6103.184419364628 25709.012205608033 5.018727832367006 82.32521925314087 3.8308342957822488 5.519693539621408E-38 7.485151883540391E-45 2.208792587980781E-18 1.0009659429295331E-54 7.507452555182088E-54 3.0134699057926515E-5 5.449643965039601E-81 1.9227278236364062E-172 0.6368532405892683 
74648.64927807961 20391.511583366755 15275.711449264925 3409.57240404963 6.788337933676048E-4 2.3483149290971466 1.1208174569771774E-74 3.770328738373022E-57 4.253345079892236E-53 9.797032424584675E-61 1.624051595743022E-52 4.026513740527742E-21 1.0704091317213235E-116 1.3382222089519093E-61 1.0696700651539238E-7 
39256.46894404098 14.37901725121768 13.979218753408714 39.275116956940366 3364.508890860788 0.0013211948731168483 1.3569787165051814E-34 8.477530541156712E-38 4.272943261768649E-56 1.4634401873884736E-70 9.090683001270048E-57 1.195739502827211E-6 3.766598346714359E-106 3.7035721976792225E-69 4.502905440580776 
43573.78804270953 10082.424139922421 13233.99022413253 0.08816627013315372 577.8018838945524 2185.2452889760007 9.11735871138487E-32 1.6837477004859112E-43 1.358286202560206E-41 3.0658921123887714E-90 9.580575924079462E-54 1.618720272314323 3.051756134454E-79 1.5370916251785187E-158 0.23069032805008863 
70259.75051806624 12109.065903716812 3897.3527737424283 184.13266682271464 2.550638905019241E-6 160.9639763790638 1.4559321068740394E-31 5.391644181279779E-40 3.2605197971917964E-45 1.555531402281158E-52 2.858307042208555E-49 33.78940010154344 1.083110110794617E-81 4.52968208714959E-85 0.07148842883524156 
52415.3009916117 5001.372550610296 20861.345550573686 0.20652606820688857 97.19625566901887 5.382180446595152E-10 5.2837798001171343E-23 1.116865605062726E-47 3.451347542830214E-63 8.980432795008121E-38 6.278811886629387E-63 1.431501500503337E-5 1.2578123818630135E-132 2.5685792751042095E-71 0.5089366695801617 
53147.44897680839 17609.946476022484 13549.07847530818 5209.716511895348 2556.401872768706 11.137360772064035 3.3963170806510594E-36 4.935426216049409E-47 1.7273829458668613E-22 1.8568496186610616E-68 6.153899024937331E-54 5.3719555383791555E-6 2.305075635392729E-139 2.9515662016561703E-174 1.6111865471524305 
3290.385368785541 29619.735877739327 6.951783886244987E-10 8757.258373099792 458.13771962579045 98.44203291677461 2.2247015713390123E-37 3.229945008854592E-61 5.722353219796874E-52 1.7810870707447478E-68 4.272003593657078E-56 0.0043226759560480235 2.2710084366195113E-45 9.014009335463574E-257 0.5674451439600038 
28156.11694304485 41250.64592279179 10492.269591812998 97.00625136392316 447.58549248019114 0.0016639901034789031 1.1713099325045803E-37 1.5635790462930203E-61 6.180708669737674E-54 1.7476375069832256E-72 3.43901658534213E-50 2.1419508485253473 2.8446658483690276E-177 6.269164751809428E-139 0.7750711194834378 
9745.381066249756 3443.936566888979 15693.33831781482 218.99013527312087 49.36004548666327 7.174598639433697E-7 8.50083062653071E-35 4.1363790207732445E-55 4.773252907104933E-56 2.174565611899403E-29 2.0250772339822324E-62 1.970868268934997E-5 7.389951956011097E-81 2.695120336678069E-71 4.301098958067344 
27021.906714818953 8.188607651545246 14878.69768640017 1284.3213096315947 3402.006896432036 0.12945993820252236 7.321678779446838E-33 4.788092118761465E-38 1.2085285889038487E-43 1.4228041810916595E-31 1.178622730029748E-50 1.5431398431938045E-7 1.974674348111903E-95 3.565382947117746E-72 5.910229992096642E-8 
7588.51250756914 15141.660254352499 24914.860689803 83.01141273383092 2.131205988836993E-5 1.8728383809885177E-6 3.8082746746840686E-75 4.513895253591092E-50 2.3720491555681823E-43 1.5460135121843844E-25 7.554852366881992E-54 1.668802312923383E-7 1.3848154585884453E-96 7.483649369785825E-161 0.1669391398178911 
48473.97081201266 15345.503544488804 8060.93781222135 8421.278286466157 71.01614579647679 3.839044510545212 4.630756067146307E-33 3.638655181376347E-46 1.1870908089801736E-15 9.10203479815529E-61 6.709749242961662E-54 2.562558298887944E-21 3.021062361590293E-48 3.5603885101088394E-82 3.7967642244445705E-7 
62502.25630345542 37401.76802657376 1.960958970090598E-4 279.03465854600114 8.555628580034625E-4 0.008662595920834498 5.399541828738719E-15 3.4218635646369657E-47 2.7759997935157534E-44 1.8050905279550653E-49 6.374627390527148E-54 4.107608190793303E-21 1.7999889466406523E-38 1.0016632829613764E-67 6.800875086166578E-15 
69622.33812613397 16759.989134143492 9863.185965963517 0.33073601883291237 24.870916601819957 13.116277410606576 9.880107609654902E-17 7.75041214241162E-41 9.598756595435208E-37 7.644376498572492E-32 3.915500386508067E-48 15.99316921119659 1.3313268805229737E-169 4.989026184264792E-68 0.014215103626076479 
61046.263458661524 14805.499675820278 0.23659294792980856 8962.954218889341 727.2145015210443 152.08058897678802 3.104316430369001E-29 1.1291148399244819E-45 1.4532474645976754E-42 9.02535636762932E-30 1.5944577066154598E-54 3.62142935818792E-38 1.7344247736426337E-122 4.578411027705101E-69 0.050881112834435034 
