48981.689896272816 44845.06414529503 4.987736957811238E-7 196.10461288436363 56.430240561911525 10.32998157803259 6.7058877514978005E-50 1.1809513026453894E-72 1.2106114169856936E-10 3.4566142268256466E-151 6.657105585863921E-184 2.6436728524074067E-6 4.344979994333016E-137 5.387550458216788E-146 9.438501395097713E-58 
22305.00749616773 19200.2655255012 0.035894475867219125 2773.9023670476736 23.258328472433348 2813.3178525376543 6.745090771329547E-50 3.4057691175362104E-63 5.010636125356667E-24 3.4768217997983185E-151 3.025739733492844E-102 2.95550853703093E-6 7.5395569558402E-144 5.419046399587242E-146 8.569936927026062E-63 
34570.681460417305 6656.293020069556 0.009763336147980119 10.17233230488415 5433.488733302502 248.85498952453656 6.852063504946872E-86 1.1859031049979313E-68 4.357203689478257E-12 2.439081833926603E-99 2.84495311050933E-54 2.861598848513185E-7 3.040155558550866E-138 2.5309488240880294E-210 1.2728576328073375E-109 
75990.73021589444 8395.389051867714 7455.80128742655 7243.8836379710765 8.755258378000798E-13 10.222081582235656 1.12188565853566E-49 4.140927631074336E-44 2.3270927835031765E-8 1.7289186515151148E-211 8.07994766823502E-70 4.838456934343664E-7 1.3187349582240094E-268 1.0576425292609743E-182 2.1158561600822895E-34 
41428.76265434378 33480.31349767364 19083.858687223248 3.597344624017283 111.71821603054167 0.11253937832381912 6.489663619450222E-70 6.9461137964812954E-43 1.0244418490518247E-21 3.057620022469875E-64 7.834635852639016E-141 0.06758979873209511 6.51265157136879E-136 7.365454019974839E-93 5.306186871841027E-63 
36864.95872682728 23030.444500098783 165.65060059389577 8220.896174329058 735.8519527685286 1138.5152249344796 4.20148934163906E-73 3.9394784403256367E-70 9.466784887405644E-14 5.476663582786973E-31 1.2206442663668566E-46 5.694327406694553E-19 4.6398188541946886E-215 4.035769334244039E-168 3.659922701926641E-40 
47481.96168513832 9105.345527749689 10761.121135993202 2529.2827440222213 0.05163773640867978 2422.762169150413 2.096064124315566E-85 9.768874498748743E-51 9.831102626892564E-22 3.612915227058923E-74 5.553945597861734E-93 1.3550550916468947E-6 1.4275102738829737E-167 5.736235255327678E-176 2.514964110045089E-101 
43428.381323147216 34294.11525043742 10203.853628928828 5883.561913344719 1.6586834185782644E-14 7.484279427046634 2.023696522614753E-63 4.1134189668989236E-32 6.65070748890869E-12 7.62721729634763E-93 8.169510270802078E-48 2.6996074634907924E-7 6.634731215395121E-76 9.78746277794959E-121 7.490235051796563E-40 
66899.56667801893 32986.74338593201 6911.259289391931 339.8371626708537 0.12639806163441303 64.63775793737102 2.025465321439993E-116 6.332440778030396E-64 6.000259294324905E-12 6.464691656687847E-177 1.5915358042932637E-137 8.05703128565125E-23 3.2972032483831787E-118 1.1865740379485587E-227 3.2053618614653273E-44 
36051.146533450235 29047.703234081244 16984.595359449177 29.011814470312697 2227.822766378671 0.10544749527551249 3.0599841127913713E-71 5.686218902303945E-36 1.2483568807428118E-10 1.2122432835924665E-60 1.3441512149747458E-110 5.160643771726585E-12 1.5105487120961114E-118 8.589640914503524E-73 9.900270526180028E-49 
610.8805810112871 38166.28824131423 7231.857065680613 6868.940461041199 0.09651859009194846 0.10218662521816826 1.1690036666643392E-84 3.4644542864302067E-43 5.921201768998392E-11 1.2610471248621452E-181 1.1444243447683723E-104 2.7082611009198817E-7 3.8711064336192456E-271 1.4322044617101634E-181 8.895915134749637E-31 
20564.473577125238 3953.9409173928148 207.60770749128505 1895.565756172807 0.053199638136191586 2950.765024422792 1.6042594761682987E-96 1.1452341049975853E-47 2.0115818104305072E-13 4.898552161746673E-100 9.721778608483779E-147 0.08312057512972418 8.3140157146073345E-286 2.5466271570313985E-114 1.0372037157548089E-122 
49579.88592141673 13941.670521546057 159.71456751195953 188.90983587228405 4383.105438046158 1191.6115236891465 4.277424229713013E-73 4.010677919869997E-70 1.0392615832480227E-9 9.209453939464088E-142 1.24270536856366E-46 5.797242844322466E-19 3.2064927925539965E-141 4.1087091105397853E-168 7.945371041900487E-36 
