38813.20759428916 18167.052266969487 0.005215413178014515 0.02986761486565913 0.07751432760900513 2441.8451894369805 3.773663149684403E-97 1.0331465112902485E-96 3.348593125072716E-73 2.2023216363201044E-36 7.511082631342537E-82 6.572429856950082E-93 4.726313540753821E-121 0.008018561030847984 4.5265526795796294E-41 
84163.58440405797 22161.55913339793 0.0031674550576786067 4750.902144074986 1.2104218668269147 2.7499615167716904E-4 6.829831780089087E-65 2.9157991216079897E-61 6.28799567037235E-76 2.8043142901855967E-41 2.0807930748757287E-23 3.437834075915963E-106 1.8072663709551685E-112 7.755425716728964E-31 6.2241176438269915E-55 
52838.19029111322 0.10530909406389885 522.1608533104711 7910.292100922696 0.08515981998232613 2135.5668730321518 1.3474238392676184E-111 4.4344575006032194E-243 3.7236247275123313E-78 2.9869870920251935E-43 2.1038115325532232E-29 1.293275895914084E-109 1.9724184476876898E-112 2.52450607745875E-30 2.4567895274384442E-54 
82633.1163323225 11437.613231627609 4584.219272590159 0.0014944801688359266 1.6571921957838107E-8 1216.7330777472573 3.2824087126199017E-76 7.002205580760365E-284 2.531446039124449E-74 1.7019646461115648E-47 6.986621283961728E-20 1.7791870837378093E-109 4.856647309940699E-123 7.847678583926081E-29 2.901875486338156E-51 
694.5636392447295 19810.539455998012 12928.443657822305 9699.8382997781 1.0310892457121943 64.72145584671468 1.1121652334735293E-114 4.1462441510157085E-97 6.8547074986035274E-77 8.302157013107333E-43 6.664418391312141E-26 1.0073075209726001E-98 1.5959195224294916E-110 1.8762921441824855E-34 7.669432986019553E-45 
29229.66156426313 33640.07286635334 6996.161059613546 7102.343437791416 3075.520153340813 0.018180582208524403 2.682331818100233E-119 1.2112774457483147E-257 6.711113156147316E-70 3.987961908333482E-45 7.732315159676276E-32 1.6136996270564772E-222 1.821498780948351E-47 1.1656527680437435E-23 2.5457421439422686E-52 
28824.781554846093 25567.234321533717 12332.603998081084 0.0011509313437896638 3446.915723225693 2.405218266085487E-6 9.576026664057699E-81 2.0753711169389027E-270 5.252737414181482E-112 9.839556450109376E-51 1.7973110838446988E-25 1.2307496231587624E-109 6.30518884641303E-224 0.10171625904041844 2.1529093136099393E-62 
38238.91066137428 14441.24817275477 21461.175413715893 1.8809501003429276 3.6928794878931055 0.002006416992346346 4.660825732339277E-73 7.79429545650451E-92 9.872059734948599E-68 2.2917086907493087E-41 1.2049579408246715E-30 8.305097114846847E-99 8.429307562507354E-180 9.794222964622667E-32 3.441599835051559E-56 
38934.196124577815 32718.358614063545 7351.360356270437 8184.598930035159 0.12395379283706398 8.131515026722688E-6 4.9783318728902827E-79 7.583562145235718E-258 1.5643706226922312E-111 1.1955359392672957E-38 8.049180744156298E-35 3.3291278779950386E-121 2.4469712874401597E-113 5.220645503796328E-11 3.029908324495903E-51 
905.8967032870271 35194.53015363977 7013.955230820843 0.0011713883037799719 3531.562415546557 7.0567980460610624E-6 3.6161176030302287E-113 5.988672283394184E-163 2.253465278774408E-69 2.9442336791899745E-36 1.2574665454622922E-18 8.40469805644259E-110 1.361050473325037E-80 2.546343335815947E-30 2.6526731672999535E-51 
