0.007219111788211528 1.090106249323447E-7 0.5650851005584299 1.1487299830947476E-5 0.4337655723383904 8.35027782716021E-7 4.125279514385778E-5 9.426312547843294E-7 7.737254417562182E-5 3.454953978531026E-7 
2.1992173834530094E-13 4.9527529391651834E-9 3.00154701176449E-11 1.3252675144264285E-10 1.2330594650475952E-12 4.1696013938211956E-11 3.3218932608653376E-15 659405.1753497662 4.011361111811405E-5 3150774.1130309994 
2.574544342368668E-14 3.453319150167725E-10 6.611701512666713E-14 3.111711726953262E-14 4.766262740208178E-16 1.3754497097282575E-9 4.493416322182883E-11 555923.9717708661 0.001089792684820103 2117041.4243867844 
1.4855965601108163E-13 1.276561882481166E-11 8.912639782084596E-12 3.69971347160091E-10 4.4566285803313707E-13 1.0821926675858226E-9 1.721097954906133E-14 173165.1238988685 3.6814103830328246 1173246.4047211292 
6.5671996591457195E-12 1.2286692784803403E-9 1.098048466018438E-11 9.52735194868315E-11 8.260266085644366E-15 2.3972943762296758E-11 2.358736539791916E-14 476943.949289164 0.0655998830547864 209860.34036856994 
2.027318305749988E-15 1.3175698549066966E-13 3.224293791052516E-14 1.0003200584955661E-11 6.986456548610285E-16 6.198492761374091E-13 1.0672824110675567E-12 154832.0743674651 0.05075259325001828 5027475.27603605 
3.889353446725278E-12 7.703957406918804E-11 2.751902291553656E-12 9.720987148238109E-10 2.820413779960673E-13 1.9336192206416192E-10 6.122089555718118E-13 413315.40437624697 3.3882675480172706 1993150.166735948 
0.027258461321448914 0.0052397611700411 5.35339502213758E-5 6.966726621963262E-5 0.0013583762000127023 129.86182954505665 3.635771193252766E-4 318013.55344442994 0.0027570703619323365 2013664.1520395093 
4.1763370381145305E-13 3.2380899663241735E-8 5.256350174686083E-12 7.786049345816737E-10 6.108779427695122E-12 1.1206910537217302E-7 1.8140886138620025E-13 535397.0637492713 8.650767514522742E-4 3328225.4144451073 
3.8605694642141643E-16 4.64821100852359E-13 2.734977904810722E-14 3.633605605166893E-12 2.15135404307887E-12 2.986653114795987E-10 5.7891925613459553E-11 542610.4016631523 0.010779244176472457 898007.1179611806 
4.660680721296181E-17 9.637747992102804E-15 1.763208914304484E-15 6.484933464116617E-13 8.085416134459723E-17 1.395374131865394E-9 4.921372307426301E-18 13542.588543509735 8.648854298213521E-4 5981335.581340121 
3.282510610514613E-17 8.701755890867258E-14 3.132228471638824E-15 6.199560434631273E-13 7.199878844351701E-13 4.416756105382207E-9 3.425419908061203E-11 102625.04023720775 0.6141410135965957 2952225.0353197125 
1.0610454819890467E-17 3.7515506333129866E-14 8.6129202010634345E-16 5.691557016275688E-13 2.256463127142278E-13 4.143074131885503E-11 3.245832842676047E-12 87268.69423037619 0.013709660707834997 5798055.279797309 
5.5914262119259406E-14 2.08065874948405E-11 2.8979684871452957E-15 5.4442923215575654E-8 4.635162833972047E-13 6.399133861516104E-8 5.810754888646317E-13 284569.24777114735 0.5730761437182861 4386830.192614472 
5.928832199505943E-12 4.906343304992334E-9 2.2237852571264678E-13 2.8632356923441697E-10 7.793001466205546E-14 3.671005472780842E-9 4.423417945203678E-15 139779.37595406792 9.698578787574918E-4 4644532.46349387 
9.46880215241532E-14 3.476643485488324E-11 3.5969300434810737E-12 2.88017672899897E-10 6.490633689616433E-14 1.0111304814574403E-10 5.968334183571143E-14 475589.72304896126 0.0024465045804778736 3678951.395347901 
8.472314155707184E-19 1.8154520896562007E-13 3.18062030282006E-14 5.676073747639835E-12 3.651417621472804E-15 2.396974968395766E-9 9.448086916795619E-12 208289.62224607533 0.1490783460659279 4346217.189586063 
1.5566194085453324E-14 2.8068654484176644E-12 4.128946800910708E-12 1.6492395489417676E-9 2.965558124515956E-13 4.353067424621366E-11 1.275708018962851E-10 199596.61666930333 2.721935559114411 2801434.1770308404 
2.655597329021556E-14 2.8494363584256257E-12 2.275732737288041E-12 7.451952823202311E-10 5.466068143064663E-14 1.9006392210843875E-7 1.3743589362263927E-13 178058.40364760315 0.15713191481963226 4191730.970476315 
1.1605421251737698E-14 3.902211437908471E-11 2.062215046011487E-12 4.215615635382583E-8 2.3737941293869395E-12 9.923089775865712E-11 2.4599587903716638E-14 265633.89975846675 1.9481952981759685 2118597.28157021 
3.300608875786804E-16 2.8712585714045766E-14 5.179063623087195E-14 1.5872109273796237E-9 6.0522180193782636E-12 9.902709825314572E-10 7.267806340452275E-13 606302.7457936245 0.004839667798056469 2754053.661098676 
1.445892134640392E-4 0.004687583176067199 0.0011983085675985865 5.681560157687777E-4 0.0799854492329502 0.00426631352867354 1.8500298841849183 0.0076442169271515046 0.3942091915318924 1517111.9551539808 
7.98815348382214E-14 1.3676136660072054E-9 1.80308042212061E-11 3.649829222215748E-11 2.544476142579086E-13 4.106110010369547E-9 2.412005978029181E-13 721284.1772877843 1.1015238157063381E-4 584186.8392023444 
2.2482241867926865E-15 4.2976692152582496E-16 9.428908542186042E-14 2.887970195126045E-13 4.75465727897137E-12 8.459306769750384E-11 1.2105679289687928E-17 91673.31616220629 0.0015719554997484875 4735488.065118532 
4.095298385206093E-15 1.898137386051224E-10 8.270852387990636E-15 7.349385668621618E-9 1.9230048799556207E-13 9.783272555727267E-12 4.21596954516435E-13 312880.1616082338 0.1819033533264127 2528226.262470096 
0.0023102559630134856 0.21460794143126627 0.023771776516121165 1278.7090761962913 0.002753666855928549 31386.777935805167 0.0024849647132030284 17148.41887247038 1.3915851425064557E-6 57128.1505075987 
7.84267441325006E-13 8.922090189378699E-11 1.1281453817538755E-15 7.928972266247291E-11 3.0545214322948815E-11 9.818446415867623E-9 2.722294091750263E-14 656618.0913638942 0.003208217509586487 4325222.598060116 
1.039174378149152E-12 1.4528469226743743E-9 1.6079491141761043E-14 4.963802829843871E-10 2.4611866517924333E-11 6.905755475533909E-10 9.256526438966213E-13 659839.1615678228 3.1901057154672507 744497.5946563256 
1.7383240895479052E-10 9.630565742508754E-6 2.3631101082053405E-11 1.0821353391550214E-6 7.066895625835099E-10 1.1086969684424168E-6 2.4558425501020005E-12 0.013697191351160641 2.694516346731047E-7 6047402.73520277 
1.0768166540239404E-12 9.187412521426205E-11 9.538994415030674E-13 1.740593748209938E-10 1.235004390880336E-13 4.555187768499248E-10 5.261986094496154E-13 352434.8467034451 3.821400744996285 1290902.0169268802 
3.309867172284318E-13 6.10639141905431E-11 1.3246437973332368E-13 1.6864563623826896E-10 2.1896258819477485E-14 2.2149851038476335E-7 7.198832840336377E-12 370255.73637540045 0.1380897059491656 1773537.711733086 
3.072584787164404E-15 7.774425514900077E-11 3.992932523081479E-13 3.9413092509685795E-12 8.655406700870957E-12 2.977085518878543E-9 3.7638768512645594E-14 158460.55314549967 1.4138933472716348 4518734.845502078 
0.002286168230595075 4.2819096506150704E-10 0.029927909215488064 0.012472607408446022 3.1014153795239408E-6 1577.965155544484 3.2014376637337036E-4 81817.6107993033 0.006749783721549796 95538.41152734228 
1.3135785772735385E-13 3.343726124187266E-9 1.726090367867276E-11 1.210176490132191E-10 1.09001459757175E-12 1.5194016173441856E-7 1.313631978852954E-12 701123.6595454928 0.001228161228906671 3470383.1823837184 
1.044731478052768E-17 2.173097447574671E-12 2.6661040225285582E-14 1.3964407570370104E-9 3.4062778970872264E-12 6.274501325467462E-10 4.142409344716832E-13 377157.50121841574 5.254314840366009E-4 4797358.681666387 
