0.07830386258075964 0.6773198479684555 0.009532462967202698 0.02087294942129357 0.10617509016725352 0.002214309078031426 0.9973530419451666 0.8211845879579328 0.9210733868477847 22.68574740576876 
0.01010794147023103 0.8684636075794423 0.8625740196828754 0.003924028006935811 0.8165631535496793 0.011159362633096494 0.14109606561274388 0.014355277354887952 0.013066845669596023 14.782480520946814 
0.001315396063926333 0.00134100459462449 0.8262448658985184 0.8185503091450251 0.01974994192183662 0.2366292852911112 0.07922038655637902 0.0028963305091670877 0.8722199031155118 20.558848038341917 
0.00587031019776252 0.002110713824725441 0.033380736391702415 0.012395617925035426 0.02390956066821176 0.003159579729266586 0.03126153706948159 0.8057457103172587 0.0058603323132404486 27.839802376022398 
0.02218451181565506 0.0020921674623964326 0.4271662454344442 0.5713968942981719 0.02240231268893568 0.0017362844823636397 2.22554703713484E-4 0.023116393914603794 0.21084508383360956 46.90247632398314 
0.006053053610329245 0.04567083112670293 0.003499947705616656 0.39102169162257383 0.11178594260481486 0.007140581890615177 0.047182433176369665 0.007542124282433255 0.023978215437824746 21.276973203742852 
0.034798670415285844 0.8788701096858216 0.0019365896526739174 0.8542902608670542 0.849706987050935 0.03433587852611314 0.14498327376142703 0.1600763454029413 0.08243920966359453 14.213573371126344 
0.005366425502877331 0.00702363485242581 0.8623580310959811 0.8828188681460167 0.8089433803757243 0.2366292852911112 0.14799137797068396 0.0113191430237497 0.8767223026991392 18.82909062978097 
0.8761731608825969 0.9070150063504379 0.017758024904825545 0.18945016053589853 0.8381542422911163 0.02971718346466795 0.1171161485818556 0.11993428701139675 0.916921868412843 12.911493361480002 
0.02211359641719568 0.0071203381377532605 0.865834836233962 0.829617006029446 0.7919305630409997 0.006923193349797593 0.002785823883469058 0.852021685074049 0.1672553858789903 13.267163884224383 
0.8438063079804448 0.014788503750940311 0.05224142398474463 0.8208100033664935 0.03329054075079907 0.8465630095185924 0.02734516195795017 0.8940351134417414 0.1593067877453167 17.01699563363299 
0.884814830859272 0.8510177622605709 0.018592408200196753 0.02587810308446315 0.008932314781588176 0.05909905604977447 0.8471738855979383 0.004704670519911134 0.010137408185648955 15.39652216389044 
0.045190979014092636 0.03683979403339144 0.922425960252294 0.8707830805267387 0.011937980153738204 0.8336469587398161 0.02354688313701716 0.1223399972992804 0.00804843591663068 17.34019982008924 
0.00587031019776252 0.08941053491037909 0.05489207641050142 0.006638036034870169 0.02390956066821176 0.0011013087720999695 0.8174082026618259 0.8057457103172587 0.8623911967050877 19.823098997333318 
0.14744549200836782 0.00626328141729816 0.012715167741985056 0.8204497464563065 0.15333725461596925 0.809865206935549 0.8775801127874835 0.7823867254239422 0.2892712720196107 12.897085551240087 
0.0019788057777216372 0.013338790453143803 0.012548241933396615 0.4485030831704754 5.625402359037135E-5 0.02716844249520073 0.021103116941253483 0.01539303545898326 0.39386331213205883 38.06617196465982 
0.8406976539854442 5.84821256326376E-4 0.015119666395408737 0.9124443547423247 0.11596778005325895 0.8728261650349267 0.7923088627372272 0.057037838969732246 0.8051952667546092 12.804123099342364 
0.0011893549320116659 0.01121018731774609 0.02865741562203375 0.25399040858293104 0.05814268237438813 0.4933677452418759 0.09870159441986302 0.026928386053675146 0.006503718848214893 41.30314855863025 
0.8480231399962137 0.17138594145241245 0.868534952287323 0.848036597621759 0.9232141086465577 0.15196687175242546 0.15407003354962237 0.09785371020088973 0.8760219428105281 10.7587549199634 
0.85120140328755 0.001290096231599605 0.8876604646879224 0.0012190020165178117 0.38727448340406834 0.8967973328229653 4.688293261728904E-4 0.7656277854613913 0.7932946322923049 15.876427173425812 
0.012680104808025403 0.6119846558040885 6.453034316466557E-8 0.026478165848658364 0.7895291698752881 0.961729730060761 0.8074595809230738 0.02805058396409682 0.004962706900654021 26.48023207324514 
0.8782993132421285 0.002760351072967071 0.8680943583455416 0.11721601455986647 6.412387792138251E-4 0.030976296682869497 0.03240285828554561 0.9560107686707826 0.9977635440306665 18.83590217771037 
0.8876720347490827 0.8638098850372772 0.9100110571154537 0.00551637464722619 0.008174290831250947 0.008770772692983857 0.8725892861528352 0.019089243249826315 0.0038873004641280517 13.769904669082829 
0.5362107177740743 0.8628318054616386 0.10450847179265005 0.8952479068573732 6.193677195777403E-5 0.009139522497969343 0.8326477573345967 0.8624485405901315 0.37556975741889775 15.57926048696102 
0.902072299232462 0.004901261848954241 0.02844548663602446 0.04635840873552026 0.7916284257125138 0.0012664697480332676 0.9340468462542998 0.0148693355207537 0.036776538153044824 32.6529425016852 
0.006217666815496181 0.8365588885255039 0.010217413179619161 0.8802595730723058 0.11002821961725263 0.009122918822436384 0.8397086529630193 0.7997936050726747 0.029980241267437757 13.823895131259686 
0.020410539712374054 0.2425526661046506 0.05186482915835916 0.2775130565004994 0.3783079644656332 0.4734604814191911 2.851444969979031E-5 0.8173204367475417 4.656125255242394E-4 47.44753935580502 
0.8441177034531491 0.8687139332967985 0.033276074464024336 0.01354595668758829 0.8401960788780483 0.8761128087247365 0.14270346436332546 0.015558480231313024 0.841912458257633 11.517273231608273 
0.13487488270311102 0.8644436795555035 0.8673140239419541 0.017512128424774728 0.810150277397264 0.0018620304995342063 0.8297320260184033 0.8532213640854089 0.10776373374912579 11.428310828489616 
0.8338212237225657 0.8452027272341109 0.054214330129401134 0.16422856063895905 0.957537644267906 0.8626685862311045 0.12632815284239618 0.12227670237086047 3.513055787215391E-4 12.912696996810006 
0.00740929024156505 0.0033681731658519107 0.012825093300433354 0.4093289049947566 0.0057458811989896386 0.00250798788492732 0.01826855638052488 0.007542124282433255 0.9008553432585489 19.478856618468274 
0.8705748755306597 0.002577277345578429 0.11532671141901715 0.006423060043240065 0.8574941824005602 0.0033733658043171005 0.001076878647661957 0.8057457103172587 0.00608828875645431 20.500435594897304 
0.016693329757104986 0.0021107921673429175 0.8122213427277245 0.004004992423328579 0.003479026732665616 0.0024801050542722497 0.9337189932786191 0.027352248249499223 0.8518651834668304 19.00113841462388 
0.5209768723132392 0.935235470009282 0.9291192973947796 0.6991622261926422 3.6840996465207533E-4 0.13325510328893284 0.04407367674279042 0.9112506515589097 0.37743039646095744 20.626372172247706 
0.030801596616353455 0.887702468178362 0.8651331238072346 0.016849335708826907 0.008151419834460046 0.864725215253062 0.8440311701681857 0.8741117210109002 0.8730080237822102 10.433344510957506 
0.00539250931015863 0.007177738949632001 0.8273846074322144 0.0037923191899889436 0.8102981070953089 0.005686268000529335 0.02248769073672368 0.05199004743569419 0.16579711441809686 21.331525602681488 
0.1149103002698571 0.13139719388857063 0.979555778218768 0.8602795563039963 0.03013539949042654 0.13625258552382596 0.8548122885032139 0.8847903562554063 0.8870908417251825 11.643856543396646 
0.6243343706615291 0.4803719884398344 3.0805392075856225E-6 0.5740285531465229 0.7808333683988902 0.06215622540949174 0.8492834655936573 0.9423061659402121 0.8396976664969819 20.55445644946172 
0.010093996854975206 0.8255807928757168 0.8681451549578989 0.0068217581006329575 0.8818632339248442 0.011159362633096494 2.777901254267818E-4 0.03665302182022434 0.013066845669596023 31.385982743097927 
0.428320350191839 0.8619978464526353 0.02823723523188955 0.2583536191422887 0.05814268237438813 0.8312928005600396 1.0566196109441646E-4 0.8433321006176258 0.004122549646476015 32.00566493641889 
0.008202674881720277 0.0021107921673429175 0.8778485256936173 1.9277295815943278E-4 0.0034934866367435716 0.0027879815824654527 0.9342670375864491 0.29371044516769784 0.8509276932302219 23.289356260523334 
0.0014522384515849853 0.042695318041889585 0.01233602973916113 0.8853388999367784 4.7281340738211577E-4 0.8206437670118288 0.833763132065789 0.8626637329724294 0.0028881728849757538 17.24353090844243 
0.09870027855761539 0.15751585519106703 0.8589906093347616 0.825285816196517 0.8500895281321458 0.161128680713421 0.8296240743785277 0.6899208410500539 0.8278944420902812 10.348270995662498 
0.864204586221181 0.8609017909235079 0.10450847179265005 0.8860333415151773 0.02938269712352553 0.041403651859858115 0.8326477573345967 0.8624485405901315 0.8339336608691521 9.917102996667099 
0.15058249039052096 0.8538052694099465 0.8674569597505858 0.8469926804598281 0.07687739826896839 0.031188678045721445 0.8655721072500904 0.009642321725968697 0.8750061648649958 11.322267476687456 
0.7175288567196217 0.2861683664719562 0.5803569005972776 0.024622643139472322 0.6805574203322381 0.17326410003527776 1.6270611548044903E-5 0.3056445872658717 0.0040625906022168645 32.83569130037938 
0.13631304650861442 0.4796066042460579 0.0010426732893279583 0.8350415682187733 0.7815292849633428 0.18599975304606373 0.85330107969268 0.1531879448601517 0.6026593737623329 16.90003231737173 
0.14751252455894276 0.8440814162269633 0.8684452642862608 0.8518454535727997 0.13804775803163238 0.09660554388318254 0.13795308080751884 0.8687751010461859 0.8937644051789198 10.805670135894209 
0.07843621278394274 1.298229718925334E-4 0.006198904211236643 0.8063644814599457 0.010411049585281672 0.0011167858136243557 0.8571834324129705 0.02088207079122657 0.004431611305689143 30.08567595418377 
0.8796725064341734 0.006768956217868677 0.917659806522442 0.8381118678891929 0.008756699247107164 0.013692967185181525 0.04841888633473024 0.004722516150035313 0.8791909577115234 14.18699714057238 
0.884814830859272 0.002241823629181905 0.9112703611255409 0.02587810308446315 0.008536353912643093 0.039301943110349735 0.8471738855979383 0.0047927549324707774 0.5423101067628222 15.750561085399367 
0.004330739713274058 0.21843111160466877 0.01088336467271045 0.1485808668694683 0.8195953062673571 0.021711391457992613 0.1496140405096336 0.8064324869613422 0.7936410768598208 14.346765473525808 
0.8796725064341734 0.006768956217868677 0.0535514278577941 0.8448597526918555 8.51179943844628E-5 0.013692967185181525 0.029322300375832427 0.002150443781115086 0.8791909577115234 15.410733238822658 
0.0014522384515849853 0.005850058940525912 0.9193944723803815 0.010443450249349007 0.009024219541421914 0.027188152784512712 0.9109712287066399 0.8288118105615593 0.0028881728849757538 19.19464791050749 
0.8335024869818449 0.09134431588060286 0.008297125817035964 0.7964514813798866 0.0024547522555431467 0.8372749833912172 0.8833273510981514 0.8967362964186565 0.14630897494810624 15.907657866025938 
0.8583100268362289 0.1256918947096421 0.8572406668365625 0.8226020345069053 0.8431033996420026 9.391271855815897E-5 0.8494128913568848 0.29382199744417103 0.8441383635621283 12.624220492889632 
0.3412430111700808 0.03932382086842351 5.256396566752086E-4 0.13061169525093777 0.1755732768112397 0.0012697889244649846 0.8210205745922146 0.7994891082615372 0.8608178369946108 27.909653964087944 
0.864204586221181 0.8621386985124307 0.10450847179265005 0.8860333415151773 0.02938269712352553 0.830432568946252 0.8326477573345967 0.8624485405901315 0.8285798096728427 8.2303628041399 
0.8492170295696805 0.009645852247870599 0.0023211770067179394 0.863233762868728 0.8897950950187167 0.010513851391196961 0.1540588741526182 0.8483304810504708 0.0026542755446242842 13.186842951503456 
0.08049790540516787 0.0010844993533728822 0.0056254961808662185 0.04563323257047372 0.8133282272520492 0.0012707110741838632 0.8605712264682638 0.02088207079122657 0.004431611305689143 30.15646760583196 
0.8534732595068253 0.8441379292067892 0.8684452642862608 0.036780153207425004 2.7344774785682813E-4 0.002102403397820453 0.13795308080751884 0.01726727585268284 0.8937644051789198 14.01849868079418 
0.6404933457518361 0.01904539947789446 0.7022441388408384 0.38432588218851393 0.052574504896704594 0.025549181657387787 0.9473126562258933 0.6083143029273753 0.6670507853853473 17.083510337028006 
0.01134752960447246 0.001104378592290603 0.005403060531808781 0.029825942262868693 0.8081206160378979 0.002457281737562899 0.12597207537233063 0.12711811701753511 0.537445632183615 23.508456915061828 
0.14717927394913732 0.8302391302691919 0.8669162334438019 0.011595973290853823 0.85317993323078 0.01171254449605702 0.8174530240729425 0.02384263682660695 0.005929423505992626 17.231496299918863 
0.5244044956957352 0.9171044244011148 0.014096386270306516 0.6991622261926422 5.625402359037135E-5 0.8993492222281096 3.6670651260817255E-4 0.04063081229774136 0.37743039646095744 20.309639727269676 
0.13487488270311102 0.9268531054143566 0.05090697496545379 0.009926009503581357 0.04217338711206653 0.024515586758032948 0.8332057416719703 0.8531587879338395 0.8661778653092619 13.295594009289976 
0.13487488270311102 0.8281757138532456 0.02786471571948196 0.015642291929974236 0.8827683098619972 0.0018620304995342063 0.8623836644300231 0.8532213640854089 0.8612960067967561 11.526394587705745 
0.8930099675510591 0.8748767133761085 0.8939738780557406 0.8859030124978008 0.008174290831250947 0.8405295091208012 0.8323341436496372 0.8740768789188003 0.9160952776820123 6.922075153426027 
0.04592528435520643 0.004928880284055402 0.35288915850231983 0.0405903091519364 0.7721534615075278 0.0012664697480332676 0.9340468462542998 0.008110983503605751 0.03471275810875702 28.65716062814352 
0.013122640793582274 0.2425526661046506 0.6332707323059906 0.8051607963478964 0.3783079644656332 0.4782426691435264 2.851444969979031E-5 0.8310437448143492 0.0026647055196353884 42.508027247298664 
3.7507957867673886E-4 0.6773198479684555 0.01274065619166791 0.02087294942129357 0.10617509016725352 0.02798356729405256 0.9770534071898265 0.8211845879579328 0.39691800102926045 24.227450445809986 
0.8600273881442726 0.06977164739384967 0.885631183759092 0.016993535948541298 0.022070545123643433 0.879428405732016 0.00317904953397391 0.019181725298341973 0.8820241342197008 13.650262276608363 
0.844598391566928 0.014671180790413282 0.7733304429688377 0.8208264425592415 0.005125929966473562 0.016279636422497808 0.00656605068234083 0.8338035432483512 0.8940143772183403 12.462104103318113 
0.8278865602083739 0.009573625751178025 0.0024242914573846404 0.7965131762484191 0.009589921860489752 0.01714624909852408 0.8613912364949984 0.8967362964186565 0.14630897494810624 18.59287090531303 
0.02120087299292872 0.0025220600479206254 8.148490213654437E-4 0.8953148865809059 0.009982813781027375 0.04664146233768211 0.002755230432349643 0.8608721490081799 0.028809579685496745 17.519722098099624 
0.6498719580670498 0.6261237486180387 0.001969382675641368 0.5972436272709157 5.625402359037135E-5 0.016572791890763883 0.16320286198996983 0.02064183314306517 0.8391380616802461 33.157732432817824 
0.003754960536924812 0.1080620586761239 0.8831067604869199 0.004134313939582024 0.37808809323828874 0.8967973328229653 9.125611362127131E-5 0.7284617567050133 0.012107848640428631 23.19784352640997 
0.5388517006002749 0.13612983588352173 0.4060401326383041 0.5490272913766072 0.6209443168181941 8.9215537662868E-4 0.01663105905219947 4.482443928713123E-4 0.21737912253366432 42.07311698345759 
0.0018235627421904765 0.6168235932838984 0.4279718581444224 0.8580928748786334 0.7932371690020003 0.9708732822757213 0.14621069280978702 0.006227926741075196 6.065152116452588E-4 22.72984681813893 
0.022629408105672905 0.03070709982051106 0.0056254961808662185 0.02933725696082359 0.029449269649264698 0.001175555698784506 0.8508050136613976 0.021136966947918372 0.008879787707713749 31.643657670113782 
0.8320168963033125 0.009573625751178025 0.008294351217334572 0.7963466371164931 0.0024547522555431467 0.7782410900464216 0.8656410419591101 0.02230033749720134 0.12192818776159187 18.542200183732767 
0.015338725766239347 0.04293160458274571 0.004147460527265643 0.13061169525093777 0.06878298121404319 0.0012697889244649846 0.007203225263317416 0.02825110364079303 0.09801402649955426 33.29648633742255 
0.4175146851929019 0.8365986656966959 0.8675926958401391 0.11721601455986647 0.0110046499506396 0.8467993114808371 1.7291273292234597E-4 0.9326090939002458 0.007940361339371704 17.61179828474362 
0.0077658832163007285 0.004928880284055402 0.10322078605567624 0.04635840873552026 0.7877466148381327 0.0012664697480332676 0.9340468462542998 0.024700230137522428 0.018325871286051953 21.186958781628807 
0.8782539081969647 0.8800912466153951 0.030062395667451603 0.8564352471617929 0.028065321898277373 0.021358562790614304 0.8558289605751803 0.025011675054991526 0.010064216350265939 13.26412796195839 
0.010703953313033199 0.017170341581858456 0.8373352052993874 0.002910828900020527 0.031071181393117583 0.022063324589260302 0.8562656904776029 0.02447270376063979 0.016170325166339095 16.56289739946428 
1.5521935481802997E-4 0.011874405724480761 0.39675906590274335 0.8288889080629541 0.48444083488471934 0.3470633855275841 0.0026037655562130774 4.087754877430522E-4 0.8587330156684208 33.7492232313065 
0.14351151598439185 0.8518944862889015 0.8301738999804629 0.11631013221753389 0.15177766685743244 0.16311331652733813 0.11929647118332509 0.8780903984072255 0.8368625810823539 12.829410332376227 
0.8651574201132053 0.17051793405975374 0.007783379046689284 0.8550019194364475 0.8340808050005114 0.8815637024018605 0.1499518916391182 0.13517133798867537 0.15029858229151138 12.219556754681571 
0.788995286332198 0.0074555561578930896 0.10119756257846338 0.8542766524172709 0.7956340717254609 0.13803357160571422 0.8621362354472812 0.12316222150003919 0.8379740825226878 11.396163039937653 
