2.2127400220301496E-16 4.237382755703168E-16 5.471509810945761E-77 1.7880407902354651 1.7890746502950972 
8.693846148368749E-16 5.328578015329814E-17 2.266981764534846E-76 1.788050599065311 1.7890844339213787 
2.365796337185899E-16 1.9318193121747906 2.9152874347671736E-104 5.674637618525781E-31 1.985384336612431 
0.2771068783534107 3.8536797021931717 2.8376750778405414E-84 3.882403837529317 5.277989726567206E-11 
0.014843031435979565 1.9318090162141948 3.110956037447314E-133 1.4356591057713499E-15 1.9853851009731172 
2.3657989710845136E-16 1.9318214629162263 8.596531885141998E-126 1.4010842458343337E-25 1.985384576082916 
2.3658001265940087E-16 1.9318224064613332 1.424911693601177E-147 3.744323422494047E-22 1.9853843185424935 
2.365798174969572E-16 1.931820812839043 1.1423796157802947E-128 7.212452559311008E-24 1.9853846097497365 
2.3658001265940087E-16 1.9318224064613332 1.424911693601177E-147 3.744323422494047E-22 1.9853843185424935 
1.9737044153519046 3.9064219062129127E-10 1.3077526232761678E-41 4.930056707587306E-17 1.9961938839155633 
1.9737044153519046 3.9064219062129127E-10 1.3077526232761678E-41 4.930056707587306E-17 1.9961938839155633 
1.9737021937336179 1.915677067752373E-9 4.250447844703479E-45 6.3688061056383544E-21 1.9961952625214348 
0.7883113069097305 6.706852441004295E-5 4.3143209818081605E-56 1.7853189499796114 1.7890704296715891 
1.9737037463294378 1.6692489924318974E-12 3.736265054244789E-63 2.6542077129527503E-30 1.9961942316331678 
1.9737021937336179 1.915677067752373E-9 4.250447844703479E-45 6.3688061056383544E-21 1.9961952625214348 
1.9737010632010137 2.2486990768695335E-8 1.0899630813480617E-48 6.368802319746191E-21 1.9961953456699995 
1.9737037784619333 9.718308308971575E-14 1.4501064001165497E-72 7.510355428219779E-39 1.9961947763135963 
1.9737037198293417 2.744075242683195E-13 1.830377867476529E-69 1.277789727733922E-38 1.9961947812061298 
1.9737013072826226 2.446050602741705E-7 8.27431998212139E-38 1.0817821325244237E-18 1.9961953198349518 
1.9737022854474229 2.1514600374267996E-12 8.30277365582113E-55 1.3495248453164497E-30 1.9961943856288469 
1.9737022854474229 2.1514600374267996E-12 8.30277365582113E-55 1.3495248453164497E-30 1.9961943856288469 
3.1031512655132477E-16 4.0953598440025043E-16 1.2875305487120117E-72 1.7880357548811898 1.789069973424876 
1.9737011006790088 1.46327030722895E-8 1.155077638456975E-36 6.368802440681396E-21 1.9961953374970074 
8.505435092336105E-16 1.045872317334035E-16 1.9758580441931208E-73 1.7880402407586888 1.7890741411855773 
2.3657963313332565E-16 1.9318193073957455 5.091808849722429E-107 1.4066195201315313E-25 1.9853842491319558 
2.3657883753009534E-16 1.9318128108023533 3.9774712939962246E-97 1.1873884299063806E-34 1.9853770704715386 
2.3658015689451116E-16 1.9318235842303875 5.958595130018471E-196 1.4275568367522672E-20 1.9853843682487524 
2.3657989710845136E-16 1.9318214629162263 8.596531885141998E-126 1.4010842458343337E-25 1.985384576082916 
2.365798174969572E-16 1.931820812839043 1.1423796157802947E-128 7.212452559311008E-24 1.9853846097497365 
8.758848364196858E-16 4.0521756307545455E-19 1.3380352487061016E-70 1.788036379075735 1.7890705145510308 
1.121257734561451E-6 4.390729524611955E-24 2.538957583486618E-59 5.965239237678595E-19 2.0000001785187753 
1.121257734561451E-6 4.390729524611955E-24 2.538957583486618E-59 5.965239237678595E-19 2.0000001785187753 
1.121257734561451E-6 4.390729524611955E-24 2.538957583486618E-59 5.965239237678595E-19 2.0000001785187753 
8.758856836369263E-16 9.301624363939294E-20 5.588393807311236E-74 1.7880373835190766 1.789071153718604 
1.1455522728713646E-6 1.6344582185772295E-26 1.4160067452943942E-55 2.5114589917284664E-22 2.0000001784852577 
7.568876218632324E-7 1.1039054510206939E-24 3.2875297432885515E-54 3.2360804428977164E-20 2.000000180102923 
8.724588496891034E-7 3.500002515835832E-25 7.0850086163141325E-56 8.389670204545833E-22 2.0000001779145786 
6.898312464896828E-7 4.26724059785931E-22 5.322909092093919E-54 3.1841465945734157E-20 2.000000180135086 
9.419489134308198E-7 3.6521748201012066E-23 1.7142396840834114E-55 4.698649201515631E-22 2.0000001804290912 
3.7766999999203535E-23 3.0839095831956113E-7 3.393527817872416E-67 1.7880354322405325 1.7890693769839394 
3.1031512655132477E-16 4.0953598440025043E-16 1.2875305487120117E-72 1.7880357548811898 1.789069973424876 
2.3657963313332565E-16 1.9318193073957455 5.091808849722429E-107 1.4066195201315313E-25 1.9853842491319558 
2.365788403375034E-16 1.9318128337265796 1.896956280866722E-95 2.5532347107674514E-36 1.9853771861743346 
2.365796332932013E-16 1.9318193087012292 8.596369484986638E-102 7.045636203754765E-30 1.9853839995072344 
8.758859718772272E-16 3.8651965240879027E-19 8.354719914851714E-75 1.7880386279975615 1.7890724531410684 
1.3529710843091422E-6 3.6681460570164217E-26 3.1238361579811246E-55 1.9188538943303942E-22 2.000000178004883 
1.121257734561451E-6 4.390729524611955E-24 2.538957583486618E-59 5.965239237678595E-19 2.0000001785187753 
6.898312464896828E-7 4.26724059785931E-22 5.322909092093919E-54 3.1841465945734157E-20 2.000000180135086 
1.279665007123308E-6 1.517888239185782E-32 4.756786377853626E-56 2.386696955134113E-22 2.000000175049964 
7.568876218632324E-7 1.1039054510206939E-24 3.2875297432885515E-54 3.2360804428977164E-20 2.000000180102923 
1.1455522728713646E-6 1.6344582185772295E-26 1.4160067452943942E-55 2.5114589917284664E-22 2.0000001784852577 
3.7766999999203535E-23 3.0839095831956113E-7 3.393527817872416E-67 1.7880354322405325 1.7890693769839394 
3.7766999999203535E-23 3.0839095831956113E-7 3.393527817872416E-67 1.7880354322405325 1.7890693769839394 
2.365788403375034E-16 1.9318128337265796 1.896956280866722E-95 2.5532347107674514E-36 1.9853771861743346 
1.2063594931742947E-6 5.406516278366058E-27 6.97839187009251E-57 2.9566534970732345E-22 2.000000174899182 
1.2063594931742947E-6 5.406516278366058E-27 6.97839187009251E-57 2.9566534970732345E-22 2.000000174899182 
5.665048814595616E-23 4.625863406934835E-7 1.157839892085131E-67 1.7880353198651404 1.7890693402438695 
1.279665007123308E-6 1.517888239185782E-32 4.756786377853626E-56 2.386696955134113E-22 2.000000175049964 
3.7766999981896085E-23 3.0839095817823506E-7 3.859070736923488E-67 1.7880354314211313 1.7890693761640641 
5.665048814595616E-23 4.625863406934835E-7 1.157839892085131E-67 1.7880353198651404 1.7890693402438695 
2.365788395913049E-16 1.9318128276334068 1.2481940555120197E-97 8.964490144575987E-34 1.9853773053949624 
2.365792478863311E-16 1.9318161616153062 7.064795089726273E-97 4.254817056578331E-35 1.9853804053811408 
5.332131064063882E-7 2.8310183933963276E-24 1.0246222685198299E-52 8.268686720042081E-22 2.0000001886386505 
3.7766999999203535E-23 3.0839095831956113E-7 3.393527817872416E-67 1.7880354322405325 1.7890693769839394 
1.991421770113372E-16 4.264729604281728E-16 1.8436939306319058E-74 1.7880357347546283 1.7890695282722888 
2.3657883753009534E-16 1.9318128108023533 3.9774712939962246E-97 1.1873884299063806E-34 1.9853770704715386 
1.991421770113372E-16 4.264729604281728E-16 1.8436939306319058E-74 1.7880357347546283 1.7890695282722888 
14.310706035559328 14.31403679742018 5.661327066177124E-74 9.734643800618322E-137 1.7169178593233233E-16 
14.310403393174692 14.31373408459669 1.0293490596356307E-55 1.747108827785822E-83 2.0539087805657847E-12 
14.31063240167761 14.313963146400459 5.933875693775506E-57 1.5390618495492047E-82 3.5833471199268377E-13 
14.310403393174692 14.31373408459669 1.0293490596356307E-55 1.747108827785822E-83 2.0539087805657847E-12 
4.722432642911226E-16 3.8561588910363103 5.490167338423951E-66 3.8823957786098515 1.0451005554146375E-10 
31.99863746370612 6.800740348997858E-9 5.709455871700809E-54 6.4879400969583476E-9 0.01893917136478253 
31.998566712653478 6.918405706305841E-9 8.469956995575838E-99 0.009528387358010272 0.0191989435836324 
31.998445332997377 2.0836598364931867E-9 4.843425745553518E-97 0.01458525517959853 0.019198943473773305 
3.9531068406406047 2.5080757450971573E-21 8.557764559803154E-19 3.9694421481674613 5.347897380313112E-12 
7.6872331788154975 2.2641466278611707E-51 7.766482106194363 1.627829544275282E-178 1.4671267327661253E-140 
31.998566712653478 6.918405706305841E-9 8.469956995575838E-99 0.009528387358010272 0.0191989435836324 
31.998445332997377 2.0836598364931867E-9 4.843425745553518E-97 0.01458525517959853 0.019198943473773305 
3.9531023841706747 9.088267062161591E-15 4.4493741876224003E-38 3.9694414543407874 1.0834420605031743E-11 
3.9531023841706747 9.088267062161591E-15 4.4493741876224003E-38 3.9694414543407874 1.0834420605031743E-11 
7.687233177795111 5.838719092303656E-47 7.766482105163457 2.8489197630516136E-157 7.049079065964871E-92 
3.9530985899084685 7.014424402709772E-10 1.6478193783036183E-37 3.9694399179131374 5.818958202221948E-4 
3.953098931421505 2.1038185142404575E-9 2.8427519280653234E-42 3.9694409956999666 1.623947426421259E-7 
1.9594341335674294E-15 15.999993916055336 0.0 3.139216519416972E-40 0.008249730895907664 
1.959433145415676E-15 15.999985847183936 3.910456296727557E-133 1.9721760429315012E-26 0.007519884203006078 
1.959433075328437E-15 15.999985274878199 6.979613058512906E-120 1.2040697794857599E-26 0.00717793276142149 
4.722435213551614E-16 3.8561609901234846 1.7169795840788592E-69 3.882397377133095 1.6388590682439143E-10 
1.9594355942069275E-15 1.841917945068133E-125 8.000002921540982 6.40470091169806E-176 6.096640654338043E-70 
1.9090717375338402 7.935881807455809E-21 5.0009487186174925E-34 0.9672307571634627 1.9369904913348885 
5.3632473602026E-32 4.379423817493094E-16 7.667326560220287E-77 1.788035464814108 1.7890693752716704 
1.9594355975303737E-15 1.5601120563800847E-129 8.00000293510998 0.0 2.167638891131327E-67 
1.959434415907141E-15 2.44593722423008E-29 3.8235763323713643E-81 3.999999055383511 0.0022391932330918015 
