0.018831869789211787 0.1047905903997373 1.0473224408898223 3.1385089495984135 9.056692571620268 
2.002885921625908 0.013957632477582815 0.10917969167926736 0.08903464735857212 0.9224119403362355 
0.020055220767840783 0.026526916606264498 0.011320770914367522 0.011394281799192794 10.010694772883719 
0.21788850035218357 0.35060971435046984 0.014063257454146999 0.01320899207968004 9.923996285090457 
1.9753278354758963 0.08568467496260161 1.1375327623811997 0.015077238770764534 0.012437660795875004 
0.6899299400194022 1.6132363541250698 2.6440780353764777 5.841634235682573 2.070158804602701 
0.13986942010686249 2.2843246796733068 4.834005472560076 1.8311267973795975 0.16051083634157404 
0.8352811251487475 3.309883106365898 0.6756964008175664 0.9020677691467924 3.877844262602486 
1.0724151654033232 0.9140455909208199 2.2742623879599675 2.4064076517193627 6.709092556780593 
1.2947250087289117 1.320606957559829 3.9235702622370554 0.3088933194893552 3.0347169524540507 
0.12592953523220862 2.4611605826789487 0.14432995285362457 4.352930438976323 5.779134618415792 
0.058653584651871524 0.5275378508566255 0.5332476172258342 7.8581208283724395 1.55776118576375 
0.28426945303118895 0.4241658241878114 4.2932216547308455 3.886793687845013 5.003732673973562 
0.2604762526881544 3.6132931191778783 2.537201439249128 0.22531730038458 1.199583558171168 
1.2313307728641503 2.007635141180505 0.47838365779316 5.1033596947334 0.34254407528245445 
1.5362692428784355 0.6484237689353509 2.8142881492949376 3.44470071498898 0.6369049325024851 
0.5714259525637938 0.08019389718662162 5.3281049846964015 2.3101071497734034 2.6841854111247345 
1.5689511933329086 1.5875272939362108 0.05530811875573186 1.3932906919581687 5.03000625282946 
0.6411394353651505 2.6422414713929543 1.6555432797817815 0.13399501009412193 6.481913528600237 
0.5183561357365994 2.8310568005686085 1.3576929848786912 4.757183837060684 2.7762869267008465 
0.20385438149322446 0.07728495527376694 3.3476961747600886 6.713034814231031 0.12158577163885331 
0.10567149522661584 1.8869546057760818 2.5061893885143767 1.4619014516567068 7.635941130288364 
1.2805235043286591 0.3258358616854626 1.8049154581754194 4.669134998244358 4.261414128445009 
0.09698859401591448 0.9916957563616623 3.695155553059403 5.394681730205973 3.4931848768629123 
0.563434537043976 1.3197998427284956 0.17057173701377065 2.2896476498716165 8.70642902053245 
0.08630623991359213 3.3051993966821533 1.9486031737170235 3.747169052411867 0.35544735859129095 
0.16975330875472783 3.7520063241144403 0.41081957787198903 1.986600000000794 2.457916154648802 
0.7690061315581234 2.045939578189159 4.172280689275985 2.5831980625507 1.7211756001321337 
1.4548711136209471 1.8127397338109101 1.010680112258348 3.269831233231699 3.0907180735778548 
1.385657935928209 2.737778465027735 1.2404936401705964 1.1005402866608982 1.3355959114788134 
0.5347450746946281 2.5160236014441604 3.622210920355186 1.207575932960999 4.637303618936182 
0.041552746766431774 0.33565109406804383 5.882468186456755 0.22143313772861256 2.0774869603533404 
0.5968317984182931 0.04269917209343088 0.022629903000057894 6.403667702569064 5.301177692298556 
1.6726170549565522 1.6453488234798666 2.2957983672484223 0.4031202147211582 0.3625623313882679 
1.381627845290954 0.1141394406061593 1.5454460947138307 0.7345477313941539 6.9174664188167805 
0.0630173276701547 0.05859351627299273 3.023130879344053 4.617563425750886 6.609880922006975 
1.8984200628568568 0.7607853828435619 0.8989427883099838 1.2638336800514773 2.1753128369009302 
0.21642148449161977 2.244022378469547 1.0702611106625977 5.727409571252026 3.8968777598474658 
0.04893505167634629 4.022864054082085 0.17173929765831317 0.051930468367687596 0.12549090646179606 
0.9666414125627094 1.412869559923354 1.8824257293669668 3.8543381608694007 8.00577571380601 
0.5081457957892004 1.0424473233817948 0.0393313878318436 7.505135958578213 0.2018586693066088 
1.3285702802966337 0.19908531577212396 4.535203419911696 1.2313373358526063 0.09857459283268663 
0.824265299887854 1.9178624699954339 2.9249000601007573 3.55331148006864 4.27949621519924 
0.49002328758797314 2.1802141087598055 3.482967987488825 4.565937129730955 0.804374162787957 
1.346949414184123 0.11267217307046193 0.30116169751510063 6.054555253098969 1.1370034783793177 
0.34955433108363715 1.1099612985079814 0.9315313828886295 0.7932557702299311 9.396350063937236 
