5.4877063166709785E-6 0.011397448387633962 0.7417032528778834 0.0012578631279891968 4.437311829599349E-6 
1.63063459956273E-6 0.011607658504429208 0.7386144322322934 0.0013878360157593174 1.374969565984921E-6 
5.500239081986802E-5 0.011298311519862934 0.7525302670879975 6.026929191018049E-4 1.375035767515521E-6 
1.656461172683137E-6 0.011797747025355338 0.7589781376970254 6.075334135297206E-4 1.3750377796806597E-6 
8.317572126581812E-5 0.011632037918434654 0.7743433780328223 7.53882608764654E-5 5.581185289031156E-5 
8.501484863817923E-5 0.011889237964392386 0.7763785935789881 4.061028070896172E-5 5.276299960272895E-5 
8.486751832816924E-5 0.011896879908234449 0.7767337300956199 3.684871295327121E-5 1.334337499774866E-7 
4.569497151958172E-5 0.006034805786771956 0.7793094062764336 0.0014779856749927648 9.199334731712729E-7 
4.749834531080716E-6 0.011709411871769753 0.7864467479854257 4.316080545802685E-5 8.167475377724649E-6 
1.7244925140175348E-6 0.01228228392129643 0.7901495901901584 2.2178927795491717E-5 1.3750453385003418E-6 
8.359583089126055E-7 0.005950762099859621 0.7927092206357005 0.001387707249648455 1.374905778336923E-6 
4.6266413889755355E-5 0.006175496815201123 0.7968017757849353 7.650756405914799E-4 2.755381205746921E-5 
3.0930630611644813E-6 0.00834153370506625 0.7986931729261451 2.8876980814820957E-4 1.1882750393618823E-7 
4.763117541023095E-6 0.006165800843370785 0.8024424747997833 7.326484205994835E-4 2.587288938161764E-8 
5.290826406741619E-5 0.007526851701914002 0.823986331245776 1.6222505760232067E-5 1.276487220152979E-7 
1.207702524568236E-6 0.008648497137982243 0.8251261588639559 1.1053411103956298E-5 1.2770029614487525E-7 
4.542017847730947E-5 0.006471504551634281 0.8324050637436745 3.8611554024969666E-5 2.34512280805511E-7 
1.5856677781739394E-6 0.006575211889960266 0.8398731105504911 4.817099796942476E-5 2.1018746740429018E-6 
8.933213666959775E-7 0.006359100537973082 0.8471045467469823 2.204197813842379E-5 2.4727833528778047E-7 
1.6103510233492206E-6 0.004342878587544297 0.850095778019578 2.7397262776535016E-4 7.199345966550815E-8 
3.241499770628981E-5 0.004279888454025817 0.8636877061425976 2.7624655371173914E-5 1.0129756118494637E-6 
1.4297859491836164E-6 0.010598447477363142 0.7367074676370369 0.0016992007862598804 5.0823128147411036E-6 
1.848508797509918E-6 0.004560918595538865 0.8778583923717919 4.488023885269671E-8 4.561833473356288E-6 
2.3659121809603364E-5 0.003440817882925755 0.8806928780934092 2.5798535698135604E-6 9.109436144893275E-7 
1.1987088386051654E-6 6.734010887578709E-4 0.8781799634263534 0.0017304401788358612 3.1289216848118596E-6 
7.165241698661442E-5 0.009907343471128654 0.732907888080355 0.0017325730499968901 1.3750088258593572E-6 
2.513146583706387E-6 3.631091313877138E-4 0.8902277271492208 0.0017304477829718507 3.22767983694263E-6 
2.5209983391213943E-6 0.003219636901076385 0.8977742521722741 6.790101898706894E-12 3.1107851708465113E-6 
1.0503775670058022E-6 1.4742374079879607E-4 0.9076162828492035 0.0015825066936321207 1.27230564048149E-7 
5.682545422510671E-7 0.0021387573635627813 0.9134992199259756 6.783185803565244E-7 1.795926321400817E-7 
3.7700064593496214E-8 2.1149191761052954E-4 0.9151816563671804 0.0011513835605844198 5.66613780033767E-11 
5.4226041963102006E-8 4.314695888912746E-4 0.9219027930931456 6.052636073693724E-4 3.2277001938311017E-6 
3.21178453123841E-7 1.9933639634206956E-4 0.9244964619896092 8.718572146311192E-4 1.9959066466410184E-6 
1.2838304865219147E-6 2.2816286295910458E-4 0.9309778074865852 6.020744279649393E-4 1.3749025167460206E-6 
4.689782813917586E-6 6.672212942055084E-4 0.9410523561208177 5.939429217554555E-5 5.285197511283766E-5 
4.866038837180698E-8 2.0785935033387626E-4 0.945013484679794 2.8875160526663777E-4 9.846950154537191E-6 
3.8958663529505614E-8 2.1903027374934822E-4 0.9482604801680237 2.839155547068059E-4 1.857780611211896E-10 
3.4023714952406195E-7 4.55718959136188E-4 0.9526607939761519 3.2033454588121625E-5 3.2234198064050956E-6 
1.845072443810098E-6 1.3053703353875482E-4 0.9538797792876057 2.6665146072087017E-4 7.191582397271077E-8 
2.3789553943375405E-7 4.293982399307035E-4 0.9550639342912369 5.15209952896349E-5 9.567613160578066E-7 
1.1582543647610345E-5 2.970839518908092E-4 0.9587056499024936 3.57277961990056E-5 6.085069462421854E-5 
3.205997888196246E-8 0.005743108009962341 0.7855782496188614 0.0018914446689091166 5.048968499439788E-6 
4.9266692421354245E-8 2.0188142767825883E-4 0.9706097354195744 3.7123591305330726E-5 9.754707004974707E-6 
3.993767363963139E-8 2.24534385877369E-4 0.9713151353842531 2.4023997234373675E-5 5.3638732792612534E-11 
3.5446610865952446E-6 1.672272139634307E-4 0.9766884878817792 6.813990285471831E-6 1.308745806161866E-7 
2.6165707017127316E-6 1.2344250067812562E-4 0.9807898043167456 6.813806865065576E-6 1.3087281914975615E-7 
1.1127257463404943E-7 1.2478853960938414E-4 0.9812653962751939 1.3281251248163573E-5 4.45895481712923E-8 
2.727561927480955E-6 0.016728065993448286 0.7505494669001197 3.9816985986928306E-5 4.178198730794386E-9 
3.616847894253663E-6 0.017698338187489993 0.7001606070689165 0.0011521060077796296 1.3520946541435152E-7 
1.5122950586937258E-4 0.01964440310244048 0.7171866635426896 4.142227986457847E-5 3.4553549488790784E-6 
1.4012548252014707E-7 4.0967444709469146E-4 0.8742916913152502 0.002504632058665283 9.56795091643739E-7 
1.1120925315762531E-5 0.021429443839254915 0.6917016784760006 5.922077475839539E-4 2.695756209050701E-5 
4.93435367673069E-6 0.021456666776480213 0.7253382337671233 2.85259108506569E-5 2.548874025173654E-7 
3.04589817389859E-6 0.021978911574677667 0.691061893325816 5.935779283294251E-4 1.4020632312991183E-6 
4.449979118959324E-6 0.022648771544486114 0.7185849872312643 2.859240402063641E-5 2.765348037081604E-5 
3.89703143070956E-6 0.023253137400076805 0.7157523247685392 2.756929280192026E-5 2.1932218733448841E-7 
2.55339370683158E-6 0.009171783928975363 0.7301570287924627 0.0029353016172210295 3.1297992945392735E-6 
1.5808412860806716E-6 3.5648686458473404E-4 0.8607470387136412 0.0033487198448763533 1.8351921305741584E-6 
6.501050496979516E-5 0.008936479664115494 0.7142893665049599 0.0033625007782957916 4.935036229714174E-6 
1.2120817594496711E-4 0.027644549449872623 0.6773462332358972 2.89929471965353E-5 5.215954309230411E-6 
2.9684242658055966E-6 0.028201810242072717 0.6899017143205582 2.859020723458168E-5 2.7652418026654747E-5 
2.1071975553684655E-4 0.029075773017987024 0.6645905385093253 2.8855086233111964E-5 4.93449132067161E-6 
6.586680054570021E-7 3.700212576398777E-4 0.8442614900577213 0.004471731144887064 3.128920440270006E-6 
1.0193100668258214E-6 0.00755574931518203 0.7129864535048294 0.0053864342616144235 5.048614045829541E-6 
1.4360272641593063E-8 3.7957969484078756E-4 0.8253835021953623 0.006022571072735218 1.8367513205491422E-6 
3.348617694762445E-8 1.882632985626541E-4 0.8144097422616701 0.007972675716895894 5.363880296761272E-11 
8.007778509133958E-5 0.09452932892152553 0.36914945937711735 0.006674649035860006 7.400656912429159E-7 
0.0017269041380963547 0.10533389232131082 0.4021865149622427 3.2067746042805044E-5 3.931607143045427E-6 
2.6294236946835175E-5 0.10788434996365164 0.4318189608122574 2.2195220442048293E-4 2.5854658829762298E-5 
0.0010028535147417017 0.10870311824360218 0.40760045079821944 3.4424039101238646E-5 9.773430763323675E-6 
0.0015968748187503215 0.008946707847447477 0.558595165526881 0.015293712819864688 2.7028179534867207E-5 
1.714125742726548E-8 0.13460357540252868 0.2588387418588368 0.01685774956827496 7.654470855985429E-6 
9.06743138853396E-4 0.13136688965985252 0.23071655516004527 0.017630554832103896 9.128375039808827E-7 
0.0011656889659328424 0.14584513644420943 0.26222662802051855 0.006032500125382014 1.7282956845947462E-7 
3.2260289981762946E-5 0.14777773702942432 0.2891737814332437 0.006066299909914673 7.238469643139713E-6 
9.188213651895543E-5 0.0046503596156496005 0.6268509235979413 0.018571606672107804 3.3175710973422516E-6 
6.105771367330869E-5 0.07174866877811976 0.3506728453043794 0.0190097020677732 5.279992940444168E-6 
0.0011143000961886425 0.16047659619615814 0.31435333452305314 1.2299351012638398E-4 5.762181454683226E-5 
3.6743128924431356E-5 0.16799745459656132 0.26209754424837517 0.006066873236139678 7.238811689072765E-6 
3.7739670414970337E-5 0.1729388923281053 0.3318748660310754 5.787536129414908E-5 2.7068104665130257E-5 
5.007037088677556E-5 0.2138327460278629 0.27382880573559365 1.708459230806406E-4 4.380840220216232E-6 
1.8967029519420938E-6 0.0078035179481456985 0.5611916600609789 0.027828439440143578 3.144504300757665E-6 
2.5648006480803567E-5 0.22418722785454726 0.2590723272023159 3.2888742748846903E-4 4.996748994561994E-6 
1.6381820809883445E-5 0.0699609303201499 0.32064945675547163 0.02926067397263903 2.5306551305759676E-8 
1.8775681977792325E-4 0.06618845539136985 0.31371351517651674 0.030464517484116837 5.048136268807396E-6 
1.8352082722879713E-4 0.06582745539440284 0.31172998634352544 0.03139671497769157 5.048230665644581E-6 
1.234824358800584E-5 0.004276875078386721 0.5200410242664067 0.046468975843372604 2.3472891298202092E-7 
2.6385473397476237E-5 0.003759424047047635 0.4835604438742014 0.0594236293134006 2.3838697804704493E-7 
1.2639392033519263E-5 0.0015608783232159112 0.46130609020044255 0.08033331441388025 9.04682459608842E-7 
1.6324931965324516E-6 0.011612625207407063 0.7412851645674148 0.0012758851373992773 4.437084923166075E-6 
8.209375831452165E-5 0.010996262795948885 0.75389176345431 5.544360034058485E-4 4.794216046379789E-6 
1.6564917650555086E-6 0.011797964912183056 0.7589921548935606 6.06248679375652E-4 1.3750145163299618E-6 
8.504322060179923E-5 0.011893205753930311 0.7766376940251476 3.684415694462002E-5 5.275586839598919E-5 
5.1383888419419695E-5 0.005972118713772664 0.7793817985972233 0.001478122969387322 7.34791774731291E-8 
8.29280079601902E-5 0.012146023637394527 0.7844619874929295 4.886706943925358E-7 4.622397218115014E-6 
4.749873952794125E-6 0.011709509055171822 0.7864532751766586 4.316116367532728E-5 4.035505023271954E-6 
1.7235172950827698E-6 0.012342306230679776 0.7913704662539685 1.4348600772982698E-5 1.2770046119882417E-7 
8.360275823556886E-7 0.005951255222274016 0.7927749101521406 0.001383737827592455 1.3751129101016147E-6 
3.095541505379615E-6 0.008348217702627184 0.7993331587379308 2.762819603997985E-4 1.1883031853847392E-7 
5.1819401222515084E-5 0.007507477333929284 0.8274979658823528 4.995867035216683E-6 8.470649171350232E-7 
1.376361626793659E-6 0.007738069958852586 0.8310903821228687 2.4026087867198506E-5 8.777218267775103E-11 
4.8514648677882754E-5 0.006435413290650134 0.8324272520663257 3.8612583242181435E-5 2.3451540632678904E-7 
3.4905131999825353E-6 0.006320028442727769 0.8418475462886418 4.721646319420339E-5 3.068556396485928E-6 
1.4574197226869975E-6 0.006293200533734049 0.8473816319096392 2.204190419715491E-5 7.541044332941852E-10 
1.4298443599056192E-6 0.010598880453340854 0.7367375641805891 0.001699270203325288 5.038534022182411E-6 
2.7500051011737167E-5 0.0036309473743204065 0.8741597009592242 2.7579084769644417E-5 1.0129754719496179E-6 
1.8490615823014196E-6 0.004562282509217981 0.8781209103371097 3.7781316901346955E-9 4.561833473356288E-6 
9.426851301463704E-8 4.962523867572046E-4 0.8864884131144657 0.001730301968708256 3.1287967289463327E-6 
2.513146583706387E-6 3.631091313877138E-4 0.8902277271492208 0.0017304477829718507 3.22767983694263E-6 
3.0718190237514396E-8 0.003381952801415045 0.8977809039801593 6.790152208072793E-12 1.6836402962203039E-6 
5.682683161219837E-7 0.0021388092047108184 0.9135213621516897 6.783350220597949E-7 1.3026831391919325E-9 
3.76235766306555E-8 2.1152425525585347E-4 0.9157642385346111 0.0011521075509447274 5.902415205278468E-10 
5.4039156613657287E-8 3.822801618973374E-4 0.923894117335026 6.126622467999262E-4 5.059549502554853E-7 
4.588871911058785E-8 1.9260837186824297E-4 0.9256866683857962 8.719034901488265E-4 1.995959614252161E-6 
5.1875223831844324E-8 2.56358128847533E-4 0.9310724858601814 6.021356575959413E-4 1.3749724272335052E-6 
4.618563477125928E-6 6.18406772545709E-4 0.9460580225101913 3.6535434855273076E-5 1.8911414412296013E-5 
3.711718770720058E-8 1.5841416820203762E-4 0.9481910495125309 2.940403565444728E-4 2.5861008390822364E-5 
3.416752582500165E-8 2.0369111958819643E-4 0.9495325188201174 2.8289513407086294E-4 1.1525052834177855E-8 
1.429814142461774E-7 1.759670783556103E-4 0.9598108001880399 1.5941687713552963E-4 8.288180249052963E-7 
3.990609930885537E-8 2.243568712070291E-4 0.9713212277825862 2.4023857391941214E-5 5.3638576678255087E-11 
2.6251311162598463E-6 1.2338452693813476E-4 0.9807951392793192 6.813843928465348E-6 1.3087317508771533E-7 
2.4412263697400322E-6 0.017615657336834508 0.7319684566569514 2.5571638489022144E-4 3.2613697070277256E-6 
1.515625929723408E-4 0.01968767043497137 0.7187662866901274 2.7565949591604833E-5 2.1930888879914074E-7 
1.7023568375416045E-6 3.6070304183276184E-4 0.874622268664343 0.0025139059206743157 9.772046181224714E-7 
2.2586984075890546E-6 0.020802014381698056 0.7371696143971389 1.7506630338111493E-6 1.8047286664065757E-6 
1.2247143046206472E-5 0.02183012058256835 0.689164044482274 5.922077410430536E-4 2.541392890211379E-5 
6.502245954386175E-5 0.008972002980698128 0.7169157256107397 0.0029319050391134385 4.924735637730618E-6 
1.5809447163858944E-6 3.5651018858666683E-4 0.8608033551381408 0.003348938942845715 1.8135480732194447E-6 
2.9684242658055966E-6 0.028201810242072717 0.6899017143205582 2.859020723458168E-5 2.7652418026654747E-5 
6.732053681621755E-8 3.7806793148647275E-4 0.8494483416882761 0.0041419893918777815 1.3192281022706066E-7 
6.039787851696733E-8 2.82048310967087E-4 0.829131544860926 0.006096542476057947 2.1987744036627676E-8 
7.858002944079305E-5 0.09544698922525031 0.37243436145975356 0.006022242370148024 7.647707942527473E-7 
1.4610437963481722E-5 0.11011512245531818 0.4326074827934259 1.494390359534321E-4 1.6856949362952838E-7 
1.7143187510911682E-8 0.134618731592832 0.25886788676986744 0.016859647729299126 7.409917925244422E-6 
3.155630397762663E-5 0.14748781477735456 0.28939025259625617 0.006096572831414059 2.1987798776258543E-8 
9.188254440014603E-5 0.004650380259425296 0.6268537063009859 0.018571689114781968 1.085119839422823E-6 
9.333998150445448E-4 0.1616793698699425 0.3155485309385083 1.2754970766676782E-4 5.761822141715751E-5 
3.589119829779242E-5 0.16657202272189142 0.26389541886200474 0.006066083961232022 7.23834080415067E-6 
3.7748687339358144E-5 0.17298021163213448 0.33195415900158426 5.788918912441284E-5 6.702243130166412E-6 
9.675168530292311E-6 0.21510528471687632 0.2746042162521893 2.2021679623067817E-4 2.877916245835631E-7 
1.0928345299990692E-6 0.007862269410043627 0.5611928483219173 0.0278284983637697 3.1581927802980084E-6 
2.5903051919638814E-5 0.22641656017915557 0.26164855921593616 1.7041000221264932E-4 4.995838751840452E-6 
5.660397269155551E-5 0.06651509602704835 0.3250936690077262 0.028934368518837954 5.279857909101072E-6 
1.7443295633611473E-6 0.0020118338094300783 0.5303669854029913 0.05338363699819755 9.126728236255142E-7 
2.638608304832604E-5 0.0037595109106043564 0.4835716168037564 0.0594250023289825 2.3472891298202092E-7 
1.9283668543559083E-6 0.008833450972088649 0.5239951452110678 0.0347475133646491 1.9389519117468613E-6 
2.5903051919638814E-5 0.22641656017915557 0.26164855921593616 1.7041000221264932E-4 4.995838751840452E-6 
4.726440184848419E-5 0.21658517979491845 0.2845394832856096 1.5383158815471375E-8 6.702192978725433E-6 
1.7143187510911682E-8 0.134618731592832 0.25886788676986744 0.016859647729299126 7.409917925244422E-6 
2.1497310955085663E-5 0.17623100307056977 0.26873319801112794 0.003955945401653867 8.416410363830464E-7 
2.2043379956483788E-8 0.17309802204939498 0.33286243780324487 1.5745752764448906E-4 7.4100578900315815E-6 
9.333998150445448E-4 0.1616793698699425 0.3155485309385083 1.2754970766676782E-4 5.761822141715751E-5 
9.037629090390711E-5 0.004574145414490064 0.6165775369490116 0.020555175518705268 1.0850510035364194E-6 
8.516313113726542E-4 0.10080830124909693 0.41802914090602766 1.5377166442130804E-4 2.488539217855208E-7 
2.6111776798981626E-5 0.10850429380232655 0.43421588675187994 1.4767729173210256E-4 2.5854658872079796E-5 
7.858455579523737E-5 0.09545248714764806 0.37245581436501735 0.006022589262401831 7.400918143044558E-7 
7.684593785756688E-8 8.618019661805215E-5 0.843920461368464 0.005997362456279754 4.458588640687921E-8 
9.131081242471436E-10 0.013824619597918732 0.6787358846602644 0.004129912366179773 1.3150531380415718E-7 
6.732053681621755E-8 3.7806793148647275E-4 0.8494483416882761 0.0041419893918777815 1.3192281022706066E-7 
2.2533590914525887E-4 0.028909810094879442 0.6646455536179907 2.899361857948147E-5 4.934757661945479E-6 
3.0959156890375667E-6 0.028190416315415925 0.6899235319089966 2.859111137695713E-5 2.7652855265969854E-5 
1.6005550090809397E-5 0.008991470247154684 0.7276260145121285 0.0029351437395197895 3.1297151239451026E-6 
6.609047894632484E-7 3.651611606458157E-4 0.8684117893900519 0.0029461181115953542 1.319712803775535E-7 
4.464986004802001E-6 0.022667922715019367 0.7192176860915933 2.393558918328008E-5 2.765308133152407E-5 
2.2045840375333234E-7 0.02255707457432883 0.7003851470037706 3.280296087052425E-4 8.698721218552129E-7 
1.515625929723408E-4 0.01968767043497137 0.7187662866901274 2.7565949591604833E-5 2.1930888879914074E-7 
5.6217484330515205E-6 0.021601540493369507 0.7316281986718685 9.282737672155566E-7 2.646653584805124E-7 
1.7023568375416045E-6 3.6070304183276184E-4 0.874622268664343 0.0025139059206743157 9.772046181224714E-7 
2.2565572332458025E-6 0.020782294732836402 0.7372574441581721 1.7506004745910317E-6 1.8046964205019208E-6 
5.421385268576822E-6 0.020831646026848425 0.7055524425524776 3.603805816616533E-4 2.6489276412325743E-7 
1.410423359149936E-6 0.010454920123765326 0.736803696486821 0.0017579596988664583 5.038707905649692E-6 
2.759967698993315E-6 0.01694211809505558 0.760144825626814 3.796734521188242E-6 1.9961374666328547E-6 
1.3586544373720415E-18 0.01696277839960809 0.7521171085307196 6.793462019072762E-5 5.280018830844997E-6 
6.566739407176397E-6 0.01656057923415681 0.75355402328452 3.9976379051250475E-5 4.688544284177271E-10 
6.946045770982316E-7 3.902094181756658E-4 0.8903239422643373 0.001730438526244855 3.128920190732742E-6 
8.668140699229527E-7 4.646779489013527E-4 0.8866810448578927 0.0017303233428846787 3.1288160536792286E-6 
1.6313676624150523E-6 0.011619159459796816 0.7416913951130986 0.001257762411404873 4.437134179174807E-6 
8.873368850985754E-7 1.2454047673817172E-4 0.9097892066826742 0.0015827517935033534 1.2847404478792547E-7 
6.837467788890165E-5 0.010180835972708127 0.7429766440093639 0.0011884019561714928 5.048072683603129E-6 
4.570981444338516E-5 0.006035259013266753 0.7793835120410543 0.0014781262189893628 7.347925824379527E-8 
8.29280079601902E-5 0.012146023637394527 0.7844619874929295 4.886706943925358E-7 4.622397218115014E-6 
1.6564917650555086E-6 0.011797964912183056 0.7589921548935606 6.06248679375652E-4 1.3750145163299618E-6 
3.76235766306555E-8 2.1152425525585347E-4 0.9157642385346111 0.0011521075509447274 5.902415205278468E-10 
4.751837546078585E-6 0.011714349754856402 0.7867783941977168 4.0219674119601316E-5 8.258354976176947E-6 
7.173401044626376E-8 1.9084974102976125E-4 0.9256889139118396 8.718879108959661E-4 1.1297546234586237E-8 
1.187178791759452E-6 0.008657400857235108 0.8295849977447427 5.134237987748622E-7 5.038411421628409E-6 
1.1255567058224595E-5 3.0348309102954345E-4 0.9583411618818101 3.572423095954836E-5 5.998015267280494E-5 
3.841489119886037E-8 2.1597312056060138E-4 0.9350249693818493 5.652375717623823E-4 5.3638449121629333E-11 
4.7557470468933274E-5 0.006209175033691915 0.8025649843634145 5.840136534820443E-4 2.792527318846584E-7 
5.1813115957255937E-5 0.0068411035768647125 0.8292683031317669 2.758373391784876E-5 2.875318776968981E-6 
3.416752582500165E-8 2.0369111958819643E-4 0.9495325188201174 2.8289513407086294E-4 1.1525052834177855E-8 
7.573510951407396E-8 4.2532364637932774E-4 0.955623146023581 5.16759786329967E-5 5.757749058079287E-9 
