0.27493400920652966 0.6923675201675665 0.1451579296541557 0.2481469367581584 8.148467136165323 
0.2277824267550717 0.6808460824931386 0.8526838609941234 0.8569294730740374 5.571985264386451 
0.19918156977810259 0.10493750770700416 0.8395738167458209 0.22826098820002266 7.505912961744186 
0.7963790698342128 0.7460233911283961 0.7947856941543041 0.738681237075502 4.60612012364984 
0.22813988237898103 0.21757803530384195 0.10778882439820375 0.036492780111893885 8.938431379049595 
0.07567420447759694 0.7559979499820535 0.23119682176312079 0.7941611194783993 6.707729500836874 
0.6522117036273856 0.11647261549385596 0.22136688040688468 0.04026562722937321 8.783732700616806 
0.009608622456113596 0.6770705445811194 0.013353065282779825 0.6295395746230258 8.85436819486931 
0.2698957372215588 0.029190425099466122 0.03001402512894502 0.21170631678128693 9.183295982968929 
0.8081905095740373 0.7009723443490564 0.7860737614759958 0.8365466593605416 4.441122268656852 
0.004188478503750315 0.8070317827497244 0.6989637373846395 0.20979671584233203 7.368257362961236 
0.24756221214232438 0.2219037481037918 0.14950118833645626 0.7389832953489153 7.92942664289029 
5.801963947782689E-4 0.86630573385849 0.7283165388014483 0.1990820207272405 7.00211589476434 
0.7890048432654444 0.0012089227999010355 0.03723148885277591 0.8343587294695698 6.997071762804719 
0.05114756452175444 0.04204409287956697 0.005296910263157963 0.011399975478327107 9.896456073110388 
0.22029466575316164 0.23303331995802057 0.022167673592758168 0.009074126240834035 9.144750716121543 
0.7356468891780321 0.05562737141517904 0.6990335263133993 0.20997390231043941 7.678088034570534 
0.8336334509049566 0.2188123364729633 0.11833417102565448 0.09561258175463755 7.600771318300344 
0.868123149070847 0.7805282957343949 0.015612600811420352 0.7178940797294772 5.913326380570078 
0.040381238734062394 0.8617109463278333 0.0027806612245841796 0.22593068249890502 7.993647934541973 
0.8445289269495658 0.2443595151138998 0.8478137535477142 0.21977236935444328 5.814930865968905 
0.29048340743764345 0.7996307341366546 0.03727314962453672 0.05973116246212791 8.371545743098627 
0.7366800905363433 0.827112477870582 0.8042509826955024 0.008444758953728357 5.664372413844699 
0.6948874215374959 0.8617732243999255 0.11619672406225068 0.8613479926534328 5.754798877343321 
0.002549146391097115 0.8586440889935548 0.1963865550063959 0.6748531147436434 7.2284605693475115 
0.011441982622728497 0.05322112965869402 0.8266793637671653 0.18207784278805234 8.10006142942301 
0.7366800905363433 0.048005600640182666 0.8242522158211677 0.08924765692342818 7.065748083159635 
0.23001492770440168 0.8398068666423495 0.6481944424212573 0.8569294730740374 5.849404982184494 
0.1691742521697603 0.04965186167425162 0.8241199343248643 0.019751115713666702 8.036469930595668 
0.8351512183174394 0.21779999455716917 0.1505832910660589 0.08225290677525354 7.559354761650007 
0.7037021924357703 0.1379618876321413 0.8674892106349255 0.743984642727553 5.923599175941749 
0.21470472160200227 0.8591136179427976 0.19665151006281356 0.803740186180436 6.028379547371517 
0.05736444557885051 0.22271120722213128 0.11782657689194348 0.8613479926534328 7.718388535364983 
0.7976891302646579 0.7275851304749879 0.750743734159576 0.7572833266494029 4.954630736517893 
0.08579179393309316 0.800057572053287 0.3378921077210457 0.8246299497754764 6.380179033216102 
0.018720190762430755 0.0015530726321415916 0.23374593413547184 0.002815249034659493 9.579019132016589 
0.2708708898069126 0.12428573511107155 0.11932130349269865 0.705348702590394 8.3363631275675 
0.27979509232131494 0.653149204035801 0.8844429365770947 0.11769455606997942 7.155733348002198 
0.6959447327736827 0.06359357802835314 0.6502063763904005 0.702361134725322 7.758436136223341 
0.018154337355003547 0.824664699108784 0.0493508842209644 0.7089398049805901 7.495704522341719 
0.6977030803685216 0.1373560450898738 0.8630193924773453 0.22879743332812547 6.800837763542283 
0.8536640408851693 0.7666773099762696 0.1960833623452227 0.6744201652163833 6.127578070108244 
0.25980627443054993 0.007317319826928126 0.8238011403625843 0.7388505697897617 6.870604863308268 
0.7557787972390329 0.2134381657972333 0.8608072847228614 0.9014114641749705 4.977190043921546 
0.3645667793659221 0.2978634044762124 0.2183273584126457 0.6720137339800762 8.271637674433887 
0.6573423449493717 0.8189359161271736 0.11492158577808115 0.013226256988429053 7.559511381308368 
0.7364897505443704 0.8189359161271736 0.11317458370327128 0.9078864189536815 5.391460914015347 
0.011441982622728497 0.0762168074619064 0.7775779401832373 0.6878489159560358 7.913476717856542 
0.21923698702157313 0.020047107640946735 0.12229677353283248 0.8789648154805512 7.74076523320719 
