1.3145729870721328 8.205169957593662E-6 0.7662525978543925 0.0 0.10435798571164738 
0.547327338225869 2.0742697969713689E-7 1.2972900085465835 0.0 0.1390938479157923 
1.7439593206549857 1.0005689761112E-5 0.11799451454133579 0.0 0.11313583284995045 
1.8491984210438577 9.124614556832521E-6 0.020477354385358002 0.0 0.10623289230524154 
0.9588220995420713 2.4595578779445604E-6 0.8915184552166119 0.0 0.12786650130320712 
0.25771998975391286 2.9505341710025E-7 1.5782612829196114 0.0 0.109857107419864 
1.6975805874973542 1.2777835221288577E-7 0.23126247453342128 0.0 0.1367895341914161 
0.2155887956681094 2.2044922559779655E-8 0.6039192010793188 0.0 0.18050470614217778 
0.5628223812397815 6.625370946774147E-7 0.25668055208802865 0.0 0.180502402775055 
0.4091989963156328 4.555846594534163E-8 0.41029983702629097 0.0 0.180509478845689 
0.42973897907208175 0.0018977369503384045 0.3897579181760401 0.0 0.18051085851640247 
0.24883297321369852 2.802572353306008E-7 0.570695039637723 0.0 0.18050609651640043 
0.25722037182670365 3.470269876440539E-9 1.5787728599408297 0.0 0.1594676019262767 
0.27764492378759903 1.518111862559852E-7 0.5418508108245004 0.0 0.1805107830142337 
0.2952793727078786 9.45327648303079E-7 0.5242258052598441 0.0 0.18050610781019114 
0.21558944813975864 4.888569967581519E-7 0.6039134356197181 0.0 0.18050298724812525 
0.5873809507607834 3.3192206459939155E-5 0.23211622725759748 0.0 0.18050556272318624 
0.3377923256716458 1.3723121719937962E-5 0.48174370618239626 0.0 0.1804964665520759 
0.34249406091919277 0.0016690757064142289 0.4770153220539681 0.0 0.1805007389906063 
0.29166898618083553 8.045754314968753E-7 0.5278363782744362 0.0 0.18050615699608002 
0.5034262579504389 1.58483079211816E-7 0.31607723248856956 0.0 0.1805031735067765 
0.2514122307598338 4.467171632269449E-7 0.5681176553464423 0.0 0.18050949783603512 
0.21948311777037877 7.3445117200991095E-6 0.6000146244261478 0.0 0.18051555992112883 
0.2668840483019231 7.008972289471144E-8 0.5526192454977384 0.0 0.18051019139505786 
0.29044997691579116 5.903372753464513E-4 0.5290463535422196 0.0 0.18051058276303017 
0.5744984314227068 5.946252125477757E-8 0.24501751335289648 0.0 0.18050418688061423 
0.4947761621564681 1.8868604599572006E-7 0.32472122615236615 0.0 0.18050922132799585 
0.24083954830324775 4.6121317798440223E-7 0.5786670829294621 0.0 0.18050401065873142 
0.25019742714749565 3.4195864945132694E-7 0.5693257191081867 0.0 0.1805064227802638 
0.2912155495319228 7.238284099204448E-7 0.5283091953798263 0.0 0.18051043274198006 
0.545110430492037 5.008840571797271E-8 0.2743844320385645 0.0 0.1805097603799542 
0.39838053903895243 1.5836346225925127E-6 0.4211281764494646 0.0 0.18050110555799526 
0.1774136848639033 9.188144923597965E-9 0.6420950350038389 0.0 0.18049974399367436 
0.49477669889075365 1.1808196338443506E-7 0.3247208042122068 0.0 0.18050937214589396 
0.1775753948589713 2.938608747940081E-9 0.6419244864723345 0.0 0.1805102648022306 
0.3438464178332438 1.1267886197297227E-7 0.47565480317351294 0.0 0.1805094206448181 
0.39013330544405916 7.457502489921525E-7 0.429365603224582 0.0 0.18050879443409334 
0.3214888383826832 2.3420449403249885E-8 0.49802320726019905 0.0 0.18049717664155202 
0.17745114000298626 3.1565517028169346E-8 0.6420465481166553 0.0 0.18050952353257413 
0.5444908503419982 5.5795732921839985E-8 0.2750039277948241 0.0 0.18050997054602547 
0.6338766580251928 4.320383949151062E-8 0.18563207176760818 0.0 0.18049919499939598 
0.23163986112835072 1.8953250666463808E-8 0.5878597417052702 0.0 0.18050943047453963 
0.29527802555610255 9.383434287842911E-7 0.5242238955332585 0.0 0.18050913244065175 
0.5434413636012186 1.701392141324268E-7 0.27605209894574084 0.0 0.18051018015034517 
0.5116893668479154 1.792822668469198E-7 0.30781514256587467 0.0 0.18050069201626995 
0.177831767798472 4.668172065561707E-7 0.6416676550712743 0.0 0.18051031123289898 
0.5444910522363775 3.906970805852937E-8 0.2750039874520109 0.0 0.1805097453583279 
0.36064277700682634 2.8964909793730417E-8 0.4588602657305246 0.0 0.18050252321286106 
0.6339912656192892 1.0247535833189559E-7 0.18550347391628097 0.0 0.18051032005599418 
0.6339538151629119 1.6905607579485914E-5 0.1855960910766091 0.0 0.18051045820242095 
0.5671856367620636 8.724190470974027E-8 0.25236053175828704 0.0 0.1805104067430319 
0.3901352263012942 7.020341328887416E-7 0.4293708430654632 0.0 0.18050552793429697 
0.6359906357444081 1.0451896004728767E-9 0.18351000272285725 0.0 0.18050329192846656 
0.34393400246315897 1.0562241615685895E-8 0.47556366321771004 0.0 0.1805110010495927 
0.17757537692767567 2.8314649044177595E-9 0.6419284816092884 0.0 0.18051026416570684 
0.1138741485688324 1.8614298979421072E-7 0.7056378398084929 0.0 0.1805027798838686 
0.4864016635713656 1.1376477699065468E-7 0.3330893099422679 0.0 0.18387764460780268 
0.041264306079958436 5.326715666325754E-8 0.7782404351243881 0.0 0.18051022438974962 
0.20691298246773043 4.266305252763313E-7 0.6125855026743127 0.0 0.18050923810168223 
0.11447839742905691 1.7617802991333483E-8 0.7050144661183333 0.0 0.18051512240404716 
0.041460686572412565 7.2552119388308375E-9 0.778051801792409 0.0 0.1805045833110247 
0.17757539439168918 6.163625602752609E-9 0.6419239249759489 0.0 0.18051010829792688 
0.8195039267487991 1.8076247465475735E-8 5.2557173763344745E-6 0.0 0.1804960514936587 
0.7707588427637795 4.831371531439486E-9 0.0487336599458066 0.0 0.18050951588982714 
0.1165708148043139 4.2020178648596714E-7 0.7029307126761567 0.0 0.1805084327786916 
0.041735966055233095 1.4385431597362875E-9 0.7777762788022226 0.0 0.1805094901784029 
0.04234406842451401 2.329222539581646E-8 0.7771573467932266 0.0 0.18050890123971716 
0.6329103357661934 3.841091611611252E-8 0.186605329540459 0.0 0.18049590790809072 
0.9578914915053107 2.3965713657237997E-6 0.891492220628159 0.0 0.13661962510345158 
0.0410219602174744 1.1842297484080948E-7 0.7784799060614485 0.0 0.18051159794532629 
0.7079091644499282 1.4070875610043126E-6 0.11158697365213213 0.0 0.18050930184690503 
0.5901176449331293 1.1132016132759627E-6 0.22938538669204359 0.0 0.18050405824546972 
0.3139355236838106 9.702680853265445E-7 0.505562366543995 0.0 0.18051067880201827 
0.8194812670734086 2.133904918352278E-8 5.285094506044352E-6 0.0 0.1805147669137096 
0.040922699520100914 2.350470384034865E-9 0.77858583858247 0.0 0.1805044718935068 
0.7718389022924679 3.331464558593648E-8 0.04767347604120526 0.0 0.18049538839110676 
0.7073672653648356 3.553152358865006E-7 0.11224819237320435 0.0 0.1805029812369224 
0.40920947690291903 9.337465608660332E-8 0.41030594289664035 0.0 0.18049499824557383 
0.8194867305244868 9.879296784521429E-8 5.277891221465641E-6 0.0 0.18050998570768764 
0.819504092778876 3.4781254735131445E-8 5.255755487683696E-6 0.0 0.1804956113173792 
0.1775753712739523 3.0892855433342945E-9 0.6419210839681034 0.0 0.1805103789592827 
0.511689451669296 3.387134186450658E-7 0.3078150284368335 0.0 0.18050131046815535 
0.21948314847406286 4.016825128144259E-6 0.6000147249516566 0.0 0.18051546379542938 
0.7718366342307182 2.3436985506821296E-8 0.04767352721829652 0.0 0.18049572741467215 
0.6323902407275463 1.314459960620003E-7 0.18710966157556677 0.0 0.18050448848504203 
0.8195000130032749 7.796860944135758E-8 7.073661497595062E-6 0.0 0.18049904734401132 
0.7710830413597884 5.234648406136266E-8 0.048430925325733315 0.0 0.18049585737486815 
0.29001606463690194 9.240641845162204E-5 0.5294837594408397 0.0 0.18050927778336825 
0.8194984054336591 3.601730630694883E-8 5.255684283647785E-6 0.0 0.180499833488239 
0.041736237823376654 1.2278363464035449E-9 0.7778875524467123 0.0 0.18050440198558443 
0.6425700636598365 1.479516868745191E-6 0.17693358906681064 0.0 0.18050320556660227 
