0.11357098521720992 4.0541982469526734E-7 1.911056312134816 0.0 0.005790493401511336 
1.3152606270522424 3.1374895169863433E-6 0.6713891767003799 0.0 0.008316016161761376 
0.9878487259046526 4.073294974713204E-5 1.206101553314319 0.0 0.0024495488047121777 
1.7124915023939586 2.4284918495276745E-6 0.2776707836890391 0.0 0.007676000196100683 
1.909928981617306 1.7959591102587022E-5 0.09927789488701026 0.0 0.006369909295254829 
0.6937017387875561 4.120860079369934E-6 1.3157862525286275 0.0 0.006369931216668994 
0.46046569173163254 1.0832847031812201E-6 1.5261861104070928 0.0 0.008316014227239274 
0.45445276310884397 4.085838290050061E-4 0.441888260946235 0.0 0.1036744574636114 
1.9991224897433573 7.458547700863113E-5 1.3097471347023754E-5 0.0 0.010122443321296538 
0.27520080597470764 1.4118207523505735E-5 0.6214803211931006 0.0 0.10369711324421924 
0.3338453636388813 6.041806260003148E-7 0.5626788739282412 0.0 0.10367185896043754 
0.394008361540569 2.1196196390503925E-5 0.5023257981253234 0.0 0.10367058219008393 
0.3529889061971987 4.522013392329715E-8 0.5433283446944288 0.0 0.10369342398507589 
0.3314270245931045 1.1451765500134016E-4 0.5648979727815097 0.0 0.10367731841304449 
0.21026798888547063 9.128720712362745E-5 0.6860610599222297 0.0 0.10368396260798893 
0.3421842273234714 2.753834751122021E-7 0.5541315456334992 0.0 0.10368744592287611 
0.6921340998006947 3.136129095296804E-5 0.2041775678259043 0.0 0.10369296781056259 
0.44209488767267247 3.6716594307821646E-4 0.45423601202594716 0.0 0.10367436564519986 
0.6927372342222726 1.7058975585583515E-6 0.20357274728504468 0.0 0.10369402583118625 
0.4372071600092537 1.895036513974585E-5 0.4591827462327065 0.0 0.10369933889652068 
0.4154102754087769 2.293683477497282E-4 0.4809174796126648 0.0 0.10367803715922448 
0.2100481586760887 1.6433249970089007E-7 0.6863836460854533 0.0 0.10369306256370607 
0.6328685778741009 2.3648653030174993E-6 0.2634627407857723 0.0 0.10367244444060295 
