0.021583557404476393 0.052896301391766445 0.14297390151066552 0.3548232671952864 0.9255217154480274 
0.05579202198287982 0.02146657751518429 0.139079202760339 0.3761537733813264 0.9358400271989643 
0.052854782513046726 0.12556638726755998 0.05644825786760463 0.35662813721131714 0.9250043054700067 
0.27865265515542176 0.14037604264166592 0.1681198048747626 0.1466293838241305 0.9244805399905797 
0.42573805349935434 0.5054400604855972 0.5478410523820987 0.3554210355402563 0.382686403762213 
0.11840671314693789 0.28793563651998566 0.2758048143314429 0.7970892045710306 0.4561558190914482 
0.19929372390152425 0.09194611751587675 0.5030505755610712 0.5471497422307435 0.6337255954417993 
0.5913022177911837 0.24749255737612977 0.2981284168420971 0.2927394935209497 0.6452626782279147 
0.141897781843074 0.3436704134347523 0.4149083715047098 0.230727769783472 0.8017500693168733 
0.26813422794110103 0.590860905405467 0.33232578149779124 0.458271872108959 0.5149684470499643 
0.4145531243952422 0.193657531447452 0.19591149687790516 0.6432199130761733 0.5848077270641933 
0.2897894190585638 0.12512124164961005 0.749311174967682 0.39376189911863857 0.43367978385718425 
0.18929413372892687 0.4542385548534162 0.21187275679190148 0.41329900188787017 0.7382355180307627 
0.11074219050295411 0.26029678908085063 0.6785274547556176 0.34607803924151787 0.5839176203290972 
0.7468185396769986 0.29261180598381603 0.3735841130323705 0.37733001664161114 0.4100615627068355 
0.3488052295947622 0.15203751308428262 0.3965957611958738 0.7331407521549477 0.4052241629328089 
0.529766779027888 0.3620892537668108 0.26691548289940525 0.5279402788292066 0.49321505252133246 
0.08584439878670537 0.20027510991712788 0.25497395050518273 0.5347308501604046 0.7779416633243508 
0.25354524124963856 0.2787392088358263 0.6257466069639912 0.5622755727753075 0.39281890186970336 
0.2741173333853719 0.11409607143753957 0.1281942949449964 0.7799014010743964 0.5392950411036771 
0.46585479524451834 0.40709492618018267 0.37772890159372025 0.42787620266474374 0.6093343863191116 
0.16107308943071136 0.38561856054742844 0.546819567099532 0.4967486603704875 0.5315571312133626 
0.2223531659274481 0.15905295088911853 0.34488170578576 0.32752135666183174 0.8542447206658021 
0.28583768321010794 0.2922045586441611 0.491860570717177 0.3040059905059774 0.7357758002335941 
0.10592129657926357 0.245978057820878 0.11141560580429571 0.6977581124632797 0.6572923379464176 
0.05677281539445081 0.12350092974341732 0.32590003040738486 0.8624178885605189 0.38882600335124523 
0.2277692717870806 0.5393074484479458 0.30079811383468247 0.6505559833816497 0.3839227878392533 
0.3044715729971978 0.3265505318428531 0.45594262153904913 0.6154379127275232 0.4672464114690307 
0.5432109238788617 0.2693277924358924 0.5190567960195608 0.3318799252215676 0.5092400414166729 
0.41252239994193307 0.376273852119418 0.23170707570435667 0.2523835438385991 0.7562892446071334 
0.26496911927716194 0.2992218237796208 0.22291767525493328 0.5808382617041179 0.6780987891119651 
0.17145284928096 0.07180337215622445 0.0779816178039568 0.4861367011884182 0.8516087084824253 
0.2198629263668457 0.5222925211587743 0.40303538713194265 0.28752020941162676 0.6658188957064793 
0.10493051203528697 0.2535143671283888 0.2862195237676913 0.16800845739906398 0.9046730461284919 
