0.6151015871186374 1.5504754997625325 1.899281904926622 1.524902023771943 0.5742323290191426 
1.0752661470353941 1.718127099191449 1.715796351489052 1.069227373037929 0.19583369180830343 
1.5771041079881851 1.9623330386666489 1.5983248753566566 0.624587611577107 0.5903079193407643 
0.17148442884554863 1.0995399811487556 1.7466751466271007 1.734831661924152 1.068771021016573 
0.7824056734092036 1.105203382503906 1.2771350230834992 1.1291166054234816 0.803231016094832 
1.1115360560849181 1.2515965817498544 1.0964326707914507 0.8037506134689901 0.8164711409375232 
1.7506804057945236 1.7598963240540269 1.1036403644081827 0.15572844591996102 1.079663603082765 
1.0980575553657277 0.13507021397892338 1.1052336593327836 1.7755862734667838 1.7728324371432411 
1.358084380113097 0.6047605376238349 0.6071792135850644 1.3598294413705503 1.6616814670472144 
1.8085138980076318 1.1357148833739417 0.1091223304248549 1.0968004245675422 1.7936079569406518 
0.6151015871186374 1.5504754997625325 1.899281904926622 1.524902023771943 0.5742323290191426 
1.07429098495408 1.71149646406508 1.7070062234943535 1.0626685566560008 0.20412576675964358 
1.5783460097021704 1.9799713417417297 1.62539803030972 0.6501797021573011 0.5740815062671502 
0.17120420479123252 1.0997993787682596 1.7469995201739954 1.7350664015772517 1.0687966494948025 
0.7824056734092036 1.105203382503906 1.2771350230834992 1.1291166054234816 0.803231016094832 
1.1155173836458145 1.2603852202825199 1.101430713504915 0.798081844790948 0.8100836202950528 
1.755769703567306 1.7658001035608901 1.1075806771575878 0.1500507205126634 1.081471932245781 
1.0980575553657277 0.13507021397892338 1.1052336593327836 1.7755862734667838 1.7728324371432411 
1.369108891226685 0.6008463328192274 0.6038641846014885 1.3712555347338422 1.6773353597892007 
1.8083229517354489 1.1357447227598911 0.10943245385719406 1.0964855447373618 1.7932847415894713 
0.6534548976461834 1.603623582238085 1.942911751091112 1.540772378674308 0.5521429347975368 
1.07279757488757 1.7083609614989208 1.703845116352798 1.0611137357742777 0.20747818027666132 
0.17120420479123252 1.0997993787682596 1.7469995201739954 1.7350664015772517 1.0687966494948025 
0.7824056734092036 1.105203382503906 1.2771350230834992 1.1291166054234816 0.803231016094832 
1.1155173836458145 1.2603852202825199 1.101430713504915 0.798081844790948 0.8100836202950528 
1.7560384018899455 1.766011995940971 1.1076332736543983 0.14978811149173948 1.0816718441921533 
1.0980575553657277 0.13507021397892338 1.1052336593327836 1.7755862734667838 1.7728324371432411 
1.370214756218887 0.6020568931648139 0.602531122867743 1.3705519991480817 1.6776147042654452 
1.8083229517354489 1.1357447227598911 0.10943245385719406 1.0964855447373618 1.7932847415894713 
1.0675838830400632 1.7063387114334694 1.7058509562979105 1.0663219177481391 0.2073729116999467 
0.17120420479123252 1.0997993787682596 1.7469995201739954 1.7350664015772517 1.0687966494948025 
0.7824056734092036 1.105203382503906 1.2771350230834992 1.1291166054234816 0.803231016094832 
1.1155173836458145 1.2603852202825199 1.101430713504915 0.798081844790948 0.8100836202950528 
1.7589404916097129 1.7680795855185594 1.107857975716063 0.1470364043725585 1.0840636340309295 
1.0980575553657277 0.13507021397892338 1.1052336593327836 1.7755862734667838 1.7728324371432411 
1.3809148000431162 0.6045883742916601 0.5956973527498232 1.374648465774705 1.6878657034879676 
1.8083229517354489 1.1357447227598911 0.10943245385719406 1.0964855447373618 1.7932847415894713 
1.0686690501649134 1.7055290460402739 1.7036386883834331 1.0637791329857926 0.20900120789089152 
0.17153108926448088 1.0997587268742668 1.7467461223731058 1.7347275502564288 1.0685349433467208 
0.7824056734092036 1.105203382503906 1.2771350230834992 1.1291166054234816 0.803231016094832 
1.1147467650810101 1.2667533106178595 1.1087798707808274 0.7971567459510456 0.8022834121929221 
1.7589340629382373 1.7682964605153921 1.1082040632940646 0.1469594806435006 1.0838281082568109 
1.0980575553657277 0.13507021397892338 1.1052336593327836 1.7755862734667838 1.7728324371432411 
1.387608221191087 0.6068175049197599 0.5911227272197479 1.3766027975248147 1.6938346071952315 
1.8076474020497735 1.1366634841069045 0.11121955257504311 1.0941195930249006 1.7913497362539565 
1.0711001390967883 1.7048526350699413 1.700342208251291 1.0594358473427676 0.21121038079612445 
0.17284318288867975 1.0992725731244737 1.7455744761621121 1.7334476336505775 1.067771538740296 
0.7824012533291228 1.1052378262785592 1.2771648300534155 1.1291135425948617 0.803194758057023 
1.1147467650810101 1.2667533106178595 1.1087798707808274 0.7971567459510456 0.8022834121929221 
1.7589340629382373 1.7682964605153921 1.1082040632940646 0.1469594806435006 1.0838281082568109 
1.0980575553657277 0.13507021397892338 1.1052336593327836 1.7755862734667838 1.7728324371432411 
1.387608221191087 0.6068175049197599 0.5911227272197479 1.3766027975248147 1.6938346071952315 
1.806194098585928 1.136290111861749 0.11308165691639681 1.0926548588283618 1.7894766773905608 
1.0711001390967883 1.7048526350699413 1.700342208251291 1.0594358473427676 0.21121038079612445 
0.17284242137517206 1.0992761662807777 1.745576738948447 1.7334475577197395 1.0677690530749044 
0.7822671150071477 1.1052289262335524 1.2772767502755404 1.1292395351511746 0.8031811432297727 
1.1147467650810101 1.2667533106178595 1.1087798707808274 0.7971567459510456 0.8022834121929221 
1.7589340629382373 1.7682964605153921 1.1082040632940646 0.1469594806435006 1.0838281082568109 
1.0980575553657277 0.13507021397892338 1.1052336593327836 1.7755862734667838 1.7728324371432411 
1.384404457355016 0.5980825035921454 0.5985598821505195 1.3847382444900032 1.6972281707947872 
