0.01402510624237613 0.052631059796821554 8.341213353518281E-4 5.436115614135795E-8 9.892714281594453E-11 0.003932855325571528 0.016334065776975056 2.5689175378104033E-4 0.1460782067629807 0.08703968307327747 
0.0034233259025735078 0.006239651488350525 0.08477247472338618 3.577574416577754E-13 7.285268601273689E-5 7.89751349866288E-4 0.004776669849743192 0.0012233658659190788 0.09340042637193602 0.17651655231682856 
0.018257546108959938 0.021414593885135755 0.1263299379205306 0.011188923289268586 4.407102769042896E-6 0.04698222319808556 0.0033074397751951257 6.439427651703303E-13 0.004469427317287371 0.001975625147624213 
0.0017337159475966043 3.3163999146988114E-7 651.6249655902642 18.51334773730227 8.48317949243054E-5 4.061469605019949E-15 6.051250638848223E-5 2.380792905604296E-14 2.182356695473734E-5 1.663043710360356E-8 
0.12080784028877184 1.3546320661998245E-11 0.12775145311531413 0.005543985249739299 0.025593173450397116 2.9662757450359892E-5 0.0059961765448347994 7.61503191723382E-9 7.354048659455587E-4 4.757784389426296E-4 
0.09994490172839493 0.023183618214819846 0.006031780203138647 2.969620126599673E-5 9.93610586504084E-5 5.671743775369663E-6 0.007484216924967864 0.12613150083795 0.0028563974260106726 0.31238508941965093 
0.03280234318274472 8.421983879711671E-4 0.3324061947559117 4.7458920072978535E-12 4.879296794180757E-7 2.337520373175444E-4 0.014289101506954772 2.044097789141945E-4 0.01090118424289795 0.013568400472687103 
0.24879168039924449 0.0031461997068422615 0.1311148451432436 5.2758452312874355E-5 9.029947257622679E-4 3.466112821484582E-4 9.93941571769625E-9 2.5793650509067554E-9 0.0041623663696738755 0.01809072715262645 
0.05797010459702447 8.075210998051852E-6 0.025119541584247573 4.211709060136052E-7 0.0022292078226445076 7.555554964585821E-6 0.08747824913057227 0.018406244282131206 0.022623077971792995 0.0202521493029983 
0.1504046576760463 0.013659576467141861 0.008438619812236437 4.565330243289802E-13 0.0014160243815749224 0.0017674977773196293 0.11373093845352583 2.9534568317274947E-10 0.002514043261850063 5.101999878884875E-5 
0.18910283881614853 2.5200099940868138E-5 0.009816280307942684 0.008378510749233617 1.4452155997700576E-4 0.034740391875024194 0.002177854063342865 1.8856357516450662E-11 0.03213361520053916 2.3335557752113907E-4 
0.020118769924849705 0.03607777226794845 0.19910834516932696 8.83727282237639E-4 1.571381191777453E-6 1.2325819152761414E-4 0.002387809345659392 1.2405321298014777E-13 0.03625852912425449 4.4579877511125666E-4 
0.06926530203008577 4.011089628722377E-6 0.03027737903631095 1.5608501244995153E-5 4.7090405661475946E-5 7.521686631720466E-6 0.08748990586291822 0.018669036165559073 0.022675046662040826 0.020376964848979304 
0.4482003906291171 0.0050547090601604835 0.006256708555428749 0.011446559000063857 4.1912603439331326E-4 5.184191050276952E-4 0.005293350221832225 2.705921464503288E-9 1.7824324239294994E-4 6.787414690445684E-5 
0.017097244425409972 0.023962139701622115 0.14010428472652645 4.5370959601867875E-13 2.268559207631214E-7 0.0017760363991857553 0.003310240455334101 3.465974486140531E-11 0.08300051707528483 0.0042522260897983315 
0.10962420891512055 0.03062748527155041 0.012966819248650943 1.2399457723067066E-5 1.335561290112883E-4 0.02748908525984708 0.00595219653023172 5.679854294588446E-6 0.031169841066713225 2.0615680494797962E-4 
0.13302085549451195 7.103711781291988E-4 0.17445253389747117 4.5276162075337846E-7 5.269618298800086E-4 0.0025019751461860876 9.024414399005913E-5 1.3150984200366922E-9 0.022281605219343137 0.018065882791045363 
0.06349541486238248 8.617744032486536E-4 0.13713036503153592 0.023067884702945757 1.631695666356304E-8 3.939099095782186E-4 0.0039020164047058378 0.004434300951898524 0.01050094800741126 2.555140674984095E-4 
0.031438611190703084 0.007474489615118255 0.03128871567493041 1.66460824926302E-5 1.9944069532540205E-5 8.407579110062441E-4 0.03448178281707371 0.017149632854570173 0.06643086691567512 3.633474639467232E-6 
0.035913757063340795 1.8046774753543583E-4 0.25423930103137754 0.00446446059697423 2.870053882304999E-4 0.0019098756533549041 0.006188446182419486 0.010760407128949125 0.004663180057756328 4.865705633624257E-4 
0.18872566341574976 0.008997457024999789 0.1253162404687906 1.5793982108965577E-4 2.8953633099282073E-4 1.566500098216135E-7 0.002178320725149938 9.335986841701349E-4 0.004258723680436866 2.153008314150228E-4 
0.19137749325858613 3.6295178300010744E-8 0.2728417540740346 1.3406301500339301E-9 3.6428159799558343E-4 1.2145800423922154E-10 0.004992303438529378 1.078610294081781E-13 5.264353907048986E-10 6.3890214039281655E-18 
0.13329449344779132 1.0161340407294956E-10 0.13917560295648024 1.4349787042420434E-4 3.9131035875252104E-4 0.004146414524783137 0.004836775954659126 7.232679917521525E-10 0.022225221639203402 2.623381589749063E-4 
8.789550670192684E-20 7.398212833779768E-28 1.7315137881505549E-18 3.253662548953821E-22 1.4593218901075176E-25 2.34489097188671E-19 8.906323312814381E-21 2.403327847452881E-20 1.123095513018289 6.048635367593053E-19 
0.10403367531610833 6.019937912112983E-6 0.02151820022826021 1.8003810995897683E-5 0.0029080114969804462 1.3988731083285211E-5 0.12152771582543918 7.2876052056084E-6 0.022234203915093852 0.01898290101352281 
3.1127140073068616E-4 0.004935981626241891 0.14955460575987303 1.1006922149177504E-4 0.002951850853749804 0.01296517874153297 0.021211238179511423 1.023766371967677E-4 0.05665527630207595 0.012273507504068703 
0.029850329111374366 0.039757762541357766 0.06811213988735661 6.10599688294477E-7 7.613306654093017E-5 2.009044828437743E-6 0.06623840172297366 0.018381054767260912 1.7180076071502835E-4 2.7869256214217746E-4 
0.07023285236596027 0.049997257516315965 0.009417723249754028 1.910532589527687E-4 1.0737724620514928E-8 2.989241464524347E-4 0.004809920287160455 0.015105681262982342 0.018399884844181206 0.11200559529358606 
0.07733159515841187 0.034126320726668165 0.009475947204844258 0.0033554832029942055 2.966306267592761E-8 0.0041786725027032606 0.1350786998961211 1.2130092801467095E-5 1.6923705814421266E-6 5.282837959056373E-4 
0.01951423805888608 0.02534175000714265 0.0024012081585677884 3.1990331344205157E-7 0.002473259024753425 0.09553961493119702 0.08497403340675967 1.5151549015700215E-9 0.003000621440415715 2.278611686788697E-4 
0.04273189459554589 0.05442108235479191 0.07967950895034491 7.472595777004234E-4 1.8916188246904423E-5 5.715142603686747E-5 0.001064592401186616 0.02682045879644598 0.011353381632775373 5.919283937174051E-6 
0.09318607007106773 0.0024702469148896607 0.0036453143946442025 2.3423445260526138E-5 3.430430901059861E-6 0.12260095114533938 0.07996451863079976 1.625180777881422E-9 6.899869482766574E-7 6.311777568486615E-5 
1.1839602268346608E-52 4.084616445266526E-54 3.0763799100741016E-52 2.646557821291825E-56 7.405465839853029E-56 2.7721172511908075E-55 2.179493803417791E-53 7.053670704543678E-54 5.3924361293582816E-52 1.053147108414627 
0.19200799557792614 0.013023433099626518 0.01010592098021384 1.2168884041296304E-6 1.6855163251391903E-4 0.001904113406652882 0.0306711789526937 4.850127321335282E-6 0.0019275578677241398 0.12456279535734474 
0.03034537208380197 0.11057327423085786 0.013544591259991372 0.012779019337334507 4.573847720091331E-6 1.2591156266242854E-6 0.0900029428511281 2.1380023395660552E-4 8.382166730055354E-6 1.5190287638424505E-4 
0.023570503569962695 2.5696724878053195E-6 0.1983953899816018 0.0011041681649556232 1.102728367207775E-6 0.015296396017189585 0.006751928780917037 2.201787188769723E-4 0.04257166612671418 4.947268995795476E-4 
2.9817015589379146E-6 4.70041214166332E-10 1.1178686559220694 2.1056227840307927E-7 1.0671758066127374E-7 1.4067217982514747E-10 6.022415911439951E-8 7.297370446294186E-17 2.1155476290776537E-9 3.510022441662548E-9 
0.0027159671021370546 0.6562595166471218 0.014879765207831961 2.9561845787633384E-6 4.133754819971866E-5 1.1146028757187908E-4 0.00205596618202796 6.416665425404692E-9 1.9477021247187352E-4 1.4646149660524428E-4 
0.06215035525163365 0.044354386649291234 0.01720396633668867 0.001546203363436113 1.528621169664216E-4 0.003165340885812415 0.0063047829191449755 0.01709702143290268 0.021440555756853146 2.2707708762936718E-4 
2.198024778476113E-4 0.0034855145365473112 0.12895489872632876 0.009714545352655814 3.743528688564341E-9 0.024621529307932034 0.02357675030895354 0.003601627223328949 0.021586619285647157 0.0122957267288401 
0.016251779469324282 4.4472414507501485E-4 0.25170468600802415 3.297489010587317E-5 2.25835319238612E-7 1.581311880820584E-4 0.009795267096505918 0.001343543657407122 0.05409182704593823 0.02027555560260445 
0.01487664853253971 0.0840647825978068 0.0036132347191398444 5.066454934996436E-12 0.008312507594005444 0.024429829913751415 0.002076234454310113 3.598380707505594E-9 0.08205379307821233 7.62706162811923E-4 
0.12104442935555676 0.0057614530560019216 0.08067682881500013 1.0309430975074813E-4 1.0984860255247017E-4 1.1328771835559508E-7 0.04978729760872458 9.18149859014733E-4 0.0029846227565732937 0.017475878172249833 
0.1050716411380763 0.02990678420195264 0.010177232619448024 3.342233324635808E-7 2.0495635209130198E-8 3.90757532878353E-5 0.048996308592778516 3.2500115753760445E-8 0.051532771637576996 6.656052736896186E-4 
0.012176333809761849 0.004805510507666381 0.1980746676941466 1.5347564179696972E-6 1.8819070251537218E-4 0.032338493591524936 0.060564825213878376 4.924840160794997E-13 2.880747875587149E-4 6.082535188627067E-5 
0.030537700094996054 4.116391555592072E-7 0.0809388298356771 1.601535673091821E-6 0.004590709431589414 0.031549388726074275 8.980893967525228E-4 0.024115052284097667 0.004365468824903071 0.0976682631542513 
0.14571759143414512 8.431989454095305E-6 0.03014005128370436 2.318959606089604E-5 0.004098256998936093 2.4366508974022695E-6 0.0723274242715456 7.54374700080763E-6 0.023015682706131413 6.114363681229274E-4 
0.027511779910783123 0.007528862376253885 0.08306511819468299 1.836912138810932E-12 0.0011628409610345662 3.546796456395271E-6 0.08216742037388393 1.050785404790047E-10 0.05323902691457384 1.7509598519542034E-5 
0.02243885274098519 0.03670487580323934 0.21179911087943987 5.507656356064188E-6 2.372788802258491E-4 3.3542772850341754E-4 0.0025101712754792413 1.2948451845038263E-13 0.0044685721996531045 0.09780187382702041 
