0.037728147663867395 0.8899873152660756 0.801520532755331 0.7937253922298944 0.8326808488208823 0.0017241497451261911 0.8150135843416744 0.26397332695771797 0.8167456084709807 10.708023214577889 
0.9065249109149204 0.9366444189676386 0.9894282212154589 1.0 0.5088417552283453 0.0 0.20915115376891646 0.6475687392179268 0.049202474972838806 15.110271305360698 
0.0 0.8279251171615188 0.0062490613195888 0.3709783778639245 0.892982995224803 0.947134115247008 0.7386559431062316 0.3022292486349001 0.9855420546132638 15.045640181014 
0.09518132549060726 0.9757945020826597 0.0 0.22971426598151234 0.0 0.8212993304053191 0.7911594329876059 0.4126080955867504 0.9816598732047409 16.46846132286442 
0.12377694386829831 0.3173720057338809 0.543607706460507 0.8798300013802604 0.9249271841858218 0.15072901663369975 0.8180729810921296 0.8550270158940368 0.055906276025125226 14.269140772529685 
0.004436858854089787 0.45753058521364304 0.09095620978542152 0.6042403859179502 0.3754889831461474 3.8426419034898185E-4 0.07356219054067509 0.9697711646090181 0.03576297539919582 21.21829581939525 
0.9662497989013333 0.036444337972254964 0.6053785894278042 0.5489271131725705 0.6445160927626882 0.36924679656636805 6.732065612989335E-4 0.05330530220402266 0.9589648200267675 19.114079026769808 
0.6316575755056617 0.28555220510896673 0.0 0.014690211737680814 0.4831497872970677 0.0 0.9988184291541504 0.3176352123165343 0.19278985534913567 18.98116517800775 
0.7906014833867008 0.22344366818499256 0.0131418474167454 0.5344817241976054 0.1134045674847213 0.9652999607767195 0.028297908164406124 0.17775551868825046 0.7568936149597736 16.60359660175641 
0.9470390968598661 0.7443942664873078 0.1028143268928764 0.008003827708908673 0.9666007805116064 0.9959831201427638 0.5775847992802612 0.00560580853797174 0.052275802378524056 16.919217091504308 
2.050367312098414E-5 0.9938011749907328 0.14252072130360427 0.07514721585961942 0.8115678303091832 0.15827713588400588 0.9733573227981667 0.3083043532674228 0.06470868237456745 16.188326566689742 
0.9984294146607198 0.9392088912317242 0.00886761673123801 0.46596370624712163 0.281492444872371 0.05741148665267276 0.9529167401843883 0.06684931764715837 0.41557521417487564 17.166324307648058 
0.9170108755964504 0.15603105448075552 0.8286476787746581 0.005853146458007441 0.895478406478482 0.11769714316016058 0.6986509560039639 0.07483556361170063 0.9372977336515632 13.824907991096074 
0.05428618553096198 0.19946567713559238 0.9193587017607227 0.20064218396787215 0.40771290534576377 0.06694751496273188 0.8247037505785759 0.9765508332279046 0.11853328213359926 14.941406732864854 
0.008022553912137603 0.7565065910695769 0.20039677144767648 0.9860837249706852 0.02307372971157773 0.5238546858344845 0.8693838886547725 0.25398923303317417 0.9808646771911378 14.731691730418973 
0.0 0.8304390096305274 0.009352529881942406 0.3229679647562101 0.6214296403373317 0.8557446819600698 0.2617323405918806 0.1248399871695654 0.3685611932103758 16.991554422130527 
5.833604850185581E-4 0.02846663375034325 0.0854452272017294 0.8888806973589217 0.04699604315583894 0.011627916851272013 0.228659457094472 0.9390731080103037 0.7520210841467891 16.4601961782725 
