0.9460175497408971 3.4566164719837663E-4 1.0 0.8121423705080572 0.0 0.0 0.7470653846051944 0.0 0.9298636607955494 17.24492916565297 
0.004301002039724187 0.015433344720975859 0.844864415592194 0.8563866079725129 0.0 0.0 0.055193819943742756 9.64461318860188E-4 0.013148712325413765 40.06816994708196 
0.0013754129787109104 0.036036382693987776 0.034810833194856526 0.00631330307721661 5.553589950754029E-4 0.12566083160962147 0.8611639923624442 0.0 0.8611215597688131 34.70804741700309 
0.025293461766893538 1.374644317476614E-4 0.8318248215764943 0.8587887226642351 1.51505846807962E-4 2.997065353654068E-5 3.227049151087963E-4 0.8486610952912004 3.8103080356513E-6 22.34428761927834 
0.9999964863749347 1.0 0.8135636665508678 1.0 0.818272616914185 3.609118212131966E-4 0.019182926243388188 0.444641225414538 0.0 15.109459036319459 
0.8498135127618859 5.093498782600941E-4 0.842053218099875 0.836213981245531 0.03264590722832178 0.021001111358384422 2.174706167670619E-4 0.818040357999104 0.014452668140990398 20.227252636270133 
9.62886497514321E-4 0.9157016430297473 0.010777546571597296 0.8355562123798389 0.8911276736823291 3.818259600927524E-5 0.01262924969000059 0.03960715561924166 0.0 23.794065202122823 
0.8930729412195704 5.570844175079876E-4 0.5791337287918574 0.7095765250167629 0.9418652678199272 0.0 0.5231578599017753 7.855689395847652E-4 0.0181769218268093 21.299376493505964 
0.0030080740919903315 0.012140498334749734 0.824430955955853 0.9409483743394534 0.009676000496693205 0.7847586817999926 0.8917317644366706 0.7908738605926634 0.8235195127184023 10.975531717927103 
0.7321555946563667 0.8507904625369862 0.8641647480341771 0.858670797649005 0.025822301744391596 0.013236223595528951 0.8917991037695886 0.008563186217402596 0.8137844252655306 10.629547187181739 
0.0 0.8890652431812994 0.8605576885723635 0.036016610080442685 0.8874097449984217 0.0 0.8419959908751192 9.9665172313266E-4 0.0022253375087000343 19.824342240740986 
0.0 0.0 0.0 0.0 2.97520491147504E-7 0.0 0.0 7.744606302959867E-4 0.0 32.44623337687182 
0.007105181356387871 0.028591339844303947 0.8603762955278712 0.0 1.3896947038005009E-4 0.8568759444693638 5.59186896324608E-5 0.8236054702813952 4.3371302110994155E-5 25.141383800180453 
0.0017104124940862052 0.0 0.8434626921048333 0.0 2.97520491147504E-7 0.8505174667898274 0.8140792227993747 0.0033900265275496957 0.8486442707313315 24.17403603871359 
0.013481643015980371 0.8340877901173013 0.0 0.0 2.97520491147504E-7 0.8041384333806463 0.13312040590698015 7.744606302959867E-4 0.0 23.993781525843705 
0.9214746150716081 3.0994547983789755E-6 0.012304148627231726 2.7758169236886997E-5 0.8544571326959196 0.8664527478854401 0.004541800052048666 0.014128231281920228 0.012121172883687584 20.39804348320324 
0.0 0.8930124700887316 0.17104115577366097 1.4383002023294483E-6 2.97520491147504E-7 0.15205735755163047 0.12033572587467045 0.8394840198959094 0.08580306480930364 25.507161111786424 
0.0072041854089259704 0.8467695676554874 0.0026961495986787543 0.8594524174167966 2.365781835175669E-4 0.0 2.0849237633929762E-5 0.8735715072335078 4.3371302110994155E-5 22.983157253875127 
0.8882436858242801 3.256828852140174E-4 0.8501561172866942 0.0 0.0049838438693438165 0.0 2.0849237633929762E-5 0.8395971699311053 4.3371302110994155E-5 23.291101287897465 
0.001508424336496476 0.8511251519001529 0.016828583861375333 0.0 9.245003100060226E-5 0.8561839391245128 0.006584296251480826 0.0033309165177247296 0.8486442707313315 20.597935314915553 
0.8806310954068401 0.871001412617717 0.8195616255010232 0.8143152892552623 0.8109200790828754 0.8131416842281172 0.8116027450592379 0.8354718847407234 0.8710323186251628 5.249994118918334 
