0.9083	0.90405	0.78609	0.64764	0.76019	0.89605	1.0027	0.20931	0.70714	0.99368
0.15858	0.98603	1.2153	1.2164	0.85466	0.98986	1.0112	0.77759	1.003	0.9938
1.0063	1.0025	1.0026	1.2478	1.2477	0.31702	0.99796	0.27221	1.008	1
0.67946	0.99341	1.1407	1.344	1.2407	1.2781	0.29337	0.66696	0.94136	0.99389
0.76321	0.76702	0.98512	0.51977	0.42756	1.1169	1.0262	0.74075	0.80088	0.99344
1.0224	0.96238	1.065	1.0331	0.7212	1.0606	1.0641	0.77972	0.46152	0.56055
0.96307	0.96024	1.155	1.3147	1.1176	0.51791	0.55656	0.44578	0.84315	0.99367
0.86738	0.79016	0.36438	1.1277	1.0793	0.97438	0.93137	0.82095	0.78506	0.56051
0.86695	0.87092	0.69848	0.48688	0.65737	0.37723	0.99493	1.0208	0.72225	0.99647
0.92073	0.93064	0.78507	0.92774	0.93716	1.0493	0.42275	0.39713	1.0217	0.99633
0.95415	0.96135	0.44907	0.99861	0.90326	0.45862	0.65581	0.7388	0.74751	0.99367
0.65751	0.62935	0.82186	0.80183	0.3241	1.0052	0.97648	0.58483	1.0002	0.99399
0.9158	0.90576	0.80577	0.59179	0.67029	1.0526	0.55937	0.38789	0.79702	0.99375
0.53178	0.86986	0.92588	1.2488	0.74625	0.61445	1.0009	1.0237	0.57029	0.99473
1.0082	1.0045	1.3364	1.336	1.004	0.49107	0.37753	0.84403	0.49946	0.99356
0.97235	0.97062	1.3042	1.269	0.88081	0.58994	0.38155	0.80507	1.0466	0.84416
0.87755	0.87909	0.59959	0.96503	0.75537	0.75843	0.77657	0.53066	0.71456	0.56044
0.71003	0.7796	0.66687	0.87132	0.44005	0.8415	0.6942	0.63006	0.76476	0.99991
0.75154	0.99805	1.2482	1.0352	0.73727	0.74718	0.30587	1.011	0.6795	0.99394
0.99463	1.0039	0.94279	1.216	1.2545	0.67225	0.51058	0.5534	0.68869	0.56849
0.53435	1.0046	1.0045	1.0051	1.0049	0.99027	0.39026	0.478	1.0644	1.4284
0.79199	0.99903	1.3089	1.1295	0.77981	0.79732	0.42197	0.49562	0.67948	0.9939
0.57735	0.54835	0.97221	0.75944	0.93446	0.32856	0.97541	1.007	0.69544	1.0002
1.2012	1.2041	1.1593	1.1269	1.2632	0.85944	0.40076	0.81426	0.63407	0.56636
1.0393	0.60798	0.85356	0.99562	0.94133	0.69847	0.24897	1.0066	0.74598	0.99375
0.93231	0.67439	0.88664	0.86365	0.59879	0.74197	0.51446	0.47317	0.70311	0.99395
1.1748	1.1705	0.99944	0.99479	0.98958	0.98148	0.59858	0.7624	0.11991	0.99324
0.36499	1.0065	1.0065	1.005	0.25209	1.0042	1.0039	0.86992	1.0083	0.99401
0.60784	0.79398	0.83495	0.96943	1.1932	0.48896	1.0026	0.36021	0.81741	0.99391
0.77792	0.46499	0.77987	0.76616	1.0017	0.99242	0.69499	0.34844	1.0184	0.99968
0.655	0.28209	0.98423	0.869	0.83812	1.2489	0.92085	1.0855	0.77863	0.9936
0.97377	0.97083	1.3706	1.2712	0.77886	0.39166	0.74642	0.42069	0.7078	0.9935
0.96473	0.95922	0.81984	0.8478	0.87671	0.49448	0.48643	0.71227	0.45468	0.99348
1.2216	1.2124	0.87073	0.62422	1.0042	0.19345	0.65447	0.91587	1.4822	1.4504
1.0062	0.074739	1.0021	1.002	0.87454	1.0032	0.64504	1.0834	1.0835	1.0001
0.87339	0.88452	0.68371	0.88647	0.76256	0.90631	0.71338	0.39713	1.0228	0.9964
0.68378	0.66829	0.43195	0.85729	1.2754	1.0229	0.97915	0.47984	1.4759	1.3925
0.72479	0.76941	0.89826	0.80967	0.88974	0.80836	0.4667	0.8009	0.50322	0.9937
0.51706	0.74425	0.80646	0.42426	0.98441	1.007	0.64785	0.61087	0.80157	1.0001
0.77992	0.77546	0.95704	0.55505	1.0024	0.44709	0.85434	0.47314	0.73771	0.99358
0.65486	0.82979	0.98889	0.44479	0.95806	1.1702	0.41406	1.0041	0.80176	0.99332
0.90298	0.89804	0.5753	0.71225	0.72899	0.65401	1.0029	0.45728	0.56084	0.99355
1.1273	0.8099	0.82362	0.78059	0.99893	1.2728	0.70872	1.0264	0.73255	0.57999
0.61741	0.20315	0.88226	0.76634	1.2599	1.2489	0.92083	1.0109	0.72522	0.99366
0.66758	0.64422	0.97896	0.81048	0.94865	0.47019	0.41703	1.0074	0.69544	1.0002
1.0319	1.2064	0.93816	0.45885	1.0042	0.60874	0.73965	0.82228	0.43884	0.99371
0.93553	0.93764	0.77788	1.201	0.89194	0.80902	0.46595	0.78499	0.48868	0.99384
1.1432	0.98309	0.88463	0.81573	0.72295	0.63614	0.18078	1.001	1.234	1.544
0.23789	0.91452	1.2968	1.2722	0.57623	0.9283	1.011	1.0147	0.98	0.99414
0.82038	0.81273	0.90679	0.90585	0.83333	0.5728	0.79435	0.53138	0.45116	1.0135
0.6536	0.62543	0.68188	0.77014	1.2759	1.2902	0.79379	0.89017	0.48356	0.99374
1.1999	1.1985	1.3158	1.2777	0.76854	0.71237	1.053	1.0549	0.28028	0.56507
1.3137	1.3114	0.88365	0.52169	0.97523	1.0138	0.84813	0.64794	0.23569	0.99366
1.4328	1.5004	0.75667	0.59286	0.73866	0.70802	0.70819	0.40381	0.69514	0.99365
0.90773	0.52391	1.2174	1.3067	1.1369	1.1312	0.41151	1.0357	0.72633	0.99432
0.60344	0.84581	0.64906	0.85563	0.94348	1.2437	0.80815	0.38896	0.81374	0.99344
0.766	0.44617	0.46411	0.92297	0.59541	1.0048	0.802	1.009	0.71062	0.99241
0.67773	0.67249	0.92598	0.9431	0.76076	0.71924	0.99992	0.55273	0.71303	0.56456
1.0062	1.0037	1.2325e-08	1.0017	1.0017	1.0014	1.0015	1.0063	1.0063	0.99999
0.83313	0.30715	0.9018	0.81162	0.902	0.88484	0.43017	1.0822	0.77599	0.99345
1.0204	1.0042	1.0043	0.17068	1.0043	1.0048	1.0048	0.44963	1.0162	0.99414
1.0251	1.0038	0.98797	0.9826	0.9334	0.839	0.47963	0.88495	0.38432	0.56039
0.98481	0.9019	0.87848	0.78517	0.56842	0.85109	0.40328	0.99194	0.45305	0.99354
0.43687	0.47556	1.0533	1.0043	1.2289	1.0062	0.65685	0.74586	1.0819	0.99372
1.0985	1.1626	1.2981	0.52799	0.64955	0.82117	1.0887	1.1001	0.8018	0.99334
0.94724	0.95426	0.42061	1.3162	1.1853	0.43501	0.64806	0.7278	1.021	0.99369
0.86382	1.1927	0.78063	0.88186	0.94913	1.2648	1.029	0.9203	0.18394	0.99375
0.83742	0.81926	0.60783	0.57551	1.0374	0.9197	1.0076	0.65677	0.42517	0.99403
1.1869	1.2737	0.81109	0.67352	1.2618	0.91513	0.67204	1.0032	0.63769	0.56075
0.98708	0.91727	0.71571	1.339	0.99008	1.1752	0.35972	1.0087	0.8595	0.99361
0.50504	1.0624	0.62645	0.79797	0.67275	1.1751	1.0471	0.85966	0.76475	0.99369
0.97273	0.88631	0.83428	0.74513	0.8371	0.28902	0.85473	0.86457	1.1563	0.75514
1.9618	1.9523	0.92845	0.89604	0.7282	0.89535	0.75289	0.33806	0.70823	0.56067
1.0094	1.0065	0.066712	1.0055	1.0055	1.0042	0.6445	1.0089	1.0089	0.99351
0.31392	0.525	0.67746	0.99723	0.55957	0.99206	1.0018	1.0079	1.008	0.99999
0.33814	0.74158	0.73947	0.81232	0.8664	1.2257	1.0052	0.5627	1.0136	0.99357
1.1275	1.1208	1.3013	0.79625	1.2575	0.91937	0.78571	0.51365	0.41554	0.9936
0.57488	0.58193	1.3625	1.2322	0.64024	0.7098	0.77556	1.021	0.56487	0.99467
0.81776	0.91142	0.99719	0.70387	1.0134	1.2916	0.23881	0.64571	0.80186	0.99342
0.77772	0.82619	0.71853	0.52767	0.964	0.88206	0.85481	0.86454	0.87085	0.56116
1.0015	0.99435	0.98447	0.96806	0.98344	0.55571	0.94547	0.29145	0.87465	0.56111
1.4486	1.4495	1.035	1.0094	0.75576	0.32886	0.71577	0.79929	0.4964	0.99368
0.23736	0.91451	0.71199	0.71151	0.57744	0.92839	1.0111	1.0147	0.98017	0.99419
0.43678	0.42072	1.096	0.70304	1.0051	0.89305	0.85555	0.75874	0.68532	0.99365
1.6141	1.8004	0.99721	0.70387	1.0134	1.2916	0.23881	0.64571	0.80186	0.99342
0.24959	1.0032	0.75911	1.032	0.61137	0.55124	1.017	1.0043	0.99754	0.9941
0.87309	0.90981	0.77055	0.61591	0.75355	0.72737	0.72741	0.43772	0.56337	0.99357
0.82556	1.0072	1.0208	0.92083	0.64297	0.63787	1.0115	0.98218	0.18817	0.99393
0.8972	0.9146	0.3851	0.7524	1.0754	1.1934	0.36752	1.001	0.85215	0.99364
0.58769	0.82534	1.2139	1.0248	0.60296	0.64163	1.0387	0.48134	0.81676	0.99343
0.5445	0.49585	1.0041	1.005	1.0049	0.66997	0.85751	0.4703	0.73327	0.9937
0.4423	0.70483	0.75591	0.32915	0.79396	1.0073	1.0069	1.0064	0.79914	1
0.46647	0.79996	0.80445	0.50697	1.2623	0.93305	0.9648	0.71552	0.96298	0.9933
1.3228	1.3363	0.4562	0.85777	1.2566	1.0253	0.98409	0.48002	1.0783	0.99357
1.0064	0.22422	1.3137	1.3062	0.48135	1.003	0.64508	1.0089	1.009	1.0001
0.43687	0.47556	1.0532	1.0042	0.84846	0.69578	0.65722	0.74581	1.0819	0.99372
0.58036	0.58133	0.6355	0.66881	0.72607	0.58186	0.74428	1.0021	0.99001	0.99484
1.3933	1.3941	0.77061	0.63733	1.004	0.97317	0.77659	0.52979	0.7134	0.56043
1.0356	0.99423	1.0192	1.019	0.98666	0.093685	0.97648	0.58483	1.0002	0.99401
0.59737	0.83782	1.039	0.84665	1.0964	0.78153	0.71462	0.42517	0.9423	1.1655
1.2488	1.1967	1.0536	0.65554	0.46052	0.74044	0.34462	1.0264	0.76687	0.99339
0.88189	0.88056	0.85396	0.7757	0.40699	0.26269	0.99976	1.0064	1.0065	0.99999
1.0253	0.97077	1.3019	1.2628	1.2529	0.79853	0.34767	0.79574	1.2639	0.84416
0.59879	1.0025	0.75636	0.83652	0.43677	0.6559	0.99767	0.90554	0.49203	0.99732
0.57699	0.63951	0.981	0.78269	1.0205	1.1128	0.67474	1.0086	0.41769	0.99403
1.2575	1.2285	0.91803	0.50685	0.22713	0.76525	0.97338	1.0329	0.77185	0.9935
0.92223	0.92833	1.0145	0.86083	1.2787	0.75023	0.48768	0.65244	0.51951	0.99869
1.1497	0.94566	0.80036	1.1427	0.67723	0.77262	0.42412	0.82991	0.81689	0.57691
0.38591	1.004	0.76603	0.75499	1.0106	1.117	0.43114	0.87473	0.7047	0.99465
1.3049	0.5987	0.72947	1.002	0.5385	1.0251	1.0468	0.75835	0.69506	1.0001
1.176	0.46291	0.87547	0.64555	1.24	1.2208	1.0312	1.0091	0.72377	0.99344
0.72106	0.37636	1.0041	1.005	1.0049	0.66995	0.85749	0.4703	1.0555	1.4329
0.23066	0.99943	1.0045	1.005	1.0048	0.98214	0.8568	0.47071	0.73396	0.99374
1.0062	3.3429e-08	1.0019	1.0016	1.0017	1.0029	1.003	1.0054	1.0055	1.0001
0.93977	0.94088	0.91724	1.1285	1.2515	0.4404	0.69761	0.75447	0.71694	0.9937
1.1003	0.96485	0.79141	0.67201	0.50856	0.3387	0.70499	1.0012	1.2342	1.5441
0.66051	0.33257	0.72468	1.0044	0.98369	0.88799	0.66178	0.61444	0.74316	1.0001
0.96108	1.0043	1.1459	0.7415	0.99034	0.68054	0.28476	0.98378	0.79607	0.99384
0.8019	0.50975	0.8374	0.47364	0.99944	0.63532	0.93144	0.90482	0.86621	0.99653
0.91763	0.60828	1.2629	1.2295	1.1429	1.2209	0.51167	0.48862	0.72816	0.99691
0.97325	0.45129	0.79369	0.75679	0.66734	0.51412	0.64909	1.009	0.74777	0.99377
1.0393	1.1261	1.1281	0.99794	0.21429	0.55803	0.67551	0.99868	0.73317	0.99517
0.96786	0.93613	0.78481	1.004	0.24415	0.8816	0.97652	0.80714	0.48667	0.99353
1.0073	1.0024	1.0025	1.0019	0.076433	1.001	1.0013	0.62105	1.0064	0.99999
0.88842	0.87509	1.227	1.1907	1.2522	1.0444	0.55107	0.76039	0.70572	0.99365
1.0062	1.0021	1.0021	4.4113e-09	1.0018	1.0027	1.0028	1.0147	1.0147	1.0001
0.73042	0.40632	0.63381	0.709	0.59252	0.96682	1.0388	0.76014	0.69657	0.99354
0.70419	0.2704	0.72125	0.67086	0.9115	0.86653	0.85581	0.90699	0.74748	0.99383
0.63997	0.58096	0.78382	0.99853	0.90321	0.4586	0.65565	0.74574	0.75477	0.99375
1.4662	1.4601	0.54166	0.93725	0.98047	0.97323	0.7766	0.52978	0.7134	0.56046
0.82934	0.84968	1.038	0.39069	0.55906	0.81437	0.9818	0.49393	0.91204	0.99922
0.71436	0.70168	0.4941	0.87495	0.92732	1.03	1.0036	0.4589	1.0148	0.9937
0.24637	0.93615	0.94271	0.99511	0.6281	0.67007	1.0088	0.60982	1.0151	0.99379
0.68763	0.68211	0.83356	0.81705	0.21597	1.0053	0.66279	1.0156	1.0128	0.99412
0.98937	1.0058	0.98716	0.91625	0.87005	0.54138	1.0549	0.63743	0.41412	0.56506
0.60413	0.5924	0.79296	0.90458	1.1108	0.34354	0.98031	0.7654	0.84777	0.99362
0.87481	1.1246	1.5418	1.3222	0.86691	0.45267	0.30587	1.011	0.6795	0.99394
0.69746	0.71162	0.98546	0.4221	0.64953	0.8214	0.64023	0.64283	0.80153	0.99342
0.90272	0.49402	0.8132	0.79223	0.70752	0.69119	0.9975	0.39104	0.98146	1.3894
0.48606	0.72886	0.79542	0.38748	0.81416	1.01	1.0102	0.61064	0.80089	0.9938
0.91687	0.94912	0.9999	0.91759	1.1853	1.2814	0.80669	0.76309	0.11702	0.99406
1.6178	1.5605	0.96786	0.96243	1.1019	0.89831	0.38966	0.52453	1.3364	0.95189
1.5279	1.6397	0.93002	0.7235	0.88979	0.8574	0.49742	0.77714	0.65053	1.3259
1.0117	1.0009	0.80392	0.75424	0.49806	1.2907	1.0764	1.1016	0.82978	0.57263
0.38251	1.0343	0.76959	1.2365	0.82294	0.99075	1.0037	0.37319	1.0887	0.99972
1.0506	0.52392	1.2175	1.1795	0.62693	0.6856	0.41261	1.0714	0.7699	1.018
1.0693	0.98408	1.2672	1.2125	0.43048	0.91191	0.54601	0.83788	0.95305	0.66338
1.4444	1.3929	0.72034	0.68064	0.45329	0.5946	1.0038	0.80396	1.3823	1.342
0.65198	0.61261	0.79855	0.88219	0.78176	0.78887	0.71858	0.71165	0.68898	1.4311
0.63624	0.69342	0.52368	0.68924	0.61486	0.63708	1.0906	1.0184	0.77844	0.99397
0.73967	0.74433	1.3623	1.2591	1.0043	0.89274	0.35654	0.50602	1.0799	1.3905
0.15882	1.1087	0.77775	0.6797	0.82653	0.98986	1.0112	0.7776	1.003	0.9938
1.0206	0.92141	0.33751	0.72537	0.6432	0.69001	0.62909	0.99813	0.73949	0.99358
1.9123	1.8632	0.90263	0.81644	0.78783	0.20976	0.98455	0.80509	1.0304	0.994
0.91154	0.58133	0.85172	0.82524	0.48788	0.66856	1.01	0.47317	0.70309	0.99393
0.49131	1.0468	0.82918	1.005	1.0266	0.88118	0.70037	0.62266	0.41467	0.99389
0.48337	0.72649	1.299	0.63013	0.81139	1.0643	1.064	0.65308	0.87321	1
0.97976	0.94333	0.94322	0.39246	0.78709	1.0711	0.8528	0.8634	0.92186	0.75007
1.4376	1.2886	1.0195	1.0189	0.98666	0.093685	0.97649	0.62078	1.4087	1.3409
1.0631	0.9813	0.88288	0.81561	0.72291	0.63617	0.18079	0.99997	0.79664	0.99342
0.71484	0.39129	1.0203	0.73406	0.50484	0.94608	0.99814	1.0192	0.57308	0.99419
0.61526	0.72288	1.2273	1.1908	0.7056	0.57524	0.52197	0.76054	0.70579	0.99364
0.95343	0.89724	1.1102	0.78336	0.30351	0.77986	1.0038	0.73833	0.96207	0.9936
0.94403	0.88044	1.3274	1.167	0.36815	0.67081	1.0628	0.88255	1.1908	0.95269
0.47918	0.73218	0.98638	0.80025	0.69378	0.83251	0.6815	0.42515	0.84371	1.042
0.29827	0.92327	0.94675	0.99576	0.6522	0.69199	0.68666	0.60984	1.0047	0.99378
0.97504	0.95309	0.80102	0.73939	0.83102	0.68639	0.7613	1.0225	0.37883	0.56072
1.004	0.95656	0.90097	0.81441	0.59742	0.15725	0.96828	0.74954	0.9583	0.99996
1.006	1.0183	0.9553	0.77586	0.54911	0.73671	0.96276	0.86623	0.41498	0.56619
1.4301	1.4242	0.35436	0.82539	0.86085	0.72026	0.71592	0.67677	0.60143	0.99361
1.0283	1.0198	0.93431	0.90425	0.74795	0.90758	0.72313	0.33804	0.70816	0.56065
0.82077	0.81511	0.4158	0.69863	0.7605	0.60755	1.0574	0.78085	0.5617	0.99366
0.96418	0.96619	0.97644	0.52422	1.0053	1.0788	0.61046	0.52571	0.71189	0.5714
0.83675	0.7762	0.2692	1.0045	0.90297	0.88018	0.77447	1.0214	0.47847	0.99351
0.95378	0.94694	0.86807	0.74867	0.52284	0.71884	0.95734	0.52406	0.72726	0.5782
0.96127	0.95581	0.83583	1.0278	0.35388	0.68075	0.71949	0.80886	0.48795	0.99351
1.0297	1.0064	0.82391	0.80235	0.45522	0.82227	0.54829	0.8234	0.90003	0.62411
1.0266	1.0348	0.61404	1.0001	0.57297	0.45862	0.65581	0.7388	0.74985	0.99686
0.95802	0.95774	1.0067	0.97841	0.72747	0.25075	0.68197	0.77303	0.7174	0.99375
0.96252	0.90781	0.72031	0.52818	0.50791	0.85877	1.0037	0.79415	1.3468	1.3183
0.9669	0.90901	0.82329	0.40546	0.65848	0.58295	0.68058	0.76082	0.7075	0.99385
0.89791	0.89353	0.35436	0.82538	0.86078	0.72028	0.71619	0.63133	0.56091	0.99361
0.70805	0.70493	1.166	1.1865	1.0713	0.99608	0.99909	0.56151	0.72293	0.56457
0.68803	0.84087	0.86793	0.86142	1.0041	0.65297	1.0117	0.85974	0.18817	0.99392
0.96301	0.96017	0.90785	0.824	0.845	0.51793	0.47565	0.38109	0.84333	0.99366
