1.5513	1.5192	1.5147	1.4378	1.8228	0.083163	0.90651	1.0106	1.1018	0.81656
0.92327	0.81045	0.98918	0.87361	1.6855	1.8128	1.5301	1.5471	0.19105	1.5192
0.93592	1.1496	1.0533	0.94477	1.3459	1.5026	0.87517	0.36175	0.37852	0.76209
1.0428	1.0074	1.0801	1.0525	0.99331	1.0522	1.2752	0.038755	1.0683	0.76061
0.97108	0.97155	1.0606	1.6253	0.96699	1.0059	0.71854	0.20264	1.564	1.2436
0.75596	0.67775	0.98718	0.8767	0.58897	1.4767	0.94417	1.6142	0.76873	0.76048
0.95603	1.2284	0.75662	1.0177	0.91914	1.1832	0.32692	0.61933	1.7614	1.3513
1.0129	1.0512	1.7654	1.748	1.6231	1.6766	0.13381	0.93657	0.65632	0.76271
0.7759	0.75103	0.87829	0.71402	0.44057	1.7525	1.4103	1.3465	0.83016	0.76186
1.32	1.1981	0.73851	0.77836	0.48951	0.34259	1.5025	1.4752	1.0714	0.78718
1.2278	1.1877	1.1641	1.1047	1.4696	0.23237	0.72022	1.1483	1.721	1.6393
1.4491	1.5432	0.79751	0.59709	1.0076	1.781	0.38074	0.80216	1.058	0.77929
1.0073	1.0066	1.0068	1.0095	1.7462	1.7835	0.48849	0.20246	1.7844	1.4238
1.4472	1.4405	0.2177	0.78108	0.6591	0.92753	0.88141	0.92677	0.78878	0.78937
1.3425	1.2363	0.80218	0.82357	0.61275	0.51905	1.5629	0.61738	1.0683	0.78718
0.40598	0.58228	1.8143	1.2307	1.1007	1.5797	0.86191	0.71402	1.0045	0.77004
0.85425	0.92136	1.8181	1.7058	1.0658	0.55291	0.79125	1.5394	0.49963	0.76295
0.51976	0.46258	0.91364	0.6029	1.4609	1.7259	1.3644	1.3982	1.5784	1.5193
0.7901	0.9846	0.65073	0.69385	1.5869	1.5867	0.64699	0.43135	1.2687	1.2424
0.72743	0.64628	0.94862	0.73284	0.87423	0.31923	1.3407	1.3915	1.7569	1.5149
0.8179	0.74758	0.69872	0.87016	0.21424	0.96232	1.3452	1.2984	1.6237	1.3389
1.4391	1.5204	0.95473	0.64829	1.2722	0.82824	1.2566	0.52851	0.85211	0.85333
1.357	1.2505	1.3326	1.3317	1.5464	1.6	0.94408	1.0529	0.052211	0.76034
1.0756	1.0921	1.0833	0.6083	0.6797	1.5187	0.43185	0.87064	1.4638	1.3117
0.72798	0.77563	0.32313	1.5916	1.6255	1.6511	0.87818	0.86492	0.99165	0.76048
0.95378	0.37019	1.6046	1.6009	0.93198	0.90304	1.692	2.1021	0.40977	0.76843
0.56189	0.98413	1.4269	1.3748	1.7075	1.3017	0.27706	0.73223	1.051	0.76507
1.4779	1.3561	1.0229	1.0163	0.97621	0.060329	1.505	1.4752	1.0714	0.78718
1.0243	1.0258	0.97612	0.97404	1.7056	0.074357	0.96193	0.98833	1.0303	0.76086
1.0376	1.0098	1.6968	1.6474	0.99094	1.0573	1.0583	0.077341	0.82018	0.81235
1.0573	1.0661	0.33761	0.76141	1.3917	1.5423	1.0168	1.3732	0.81437	0.76175
0.97211	1.0333	0.80011	1.6753	0.25393	0.9877	0.92971	0.93646	1.7076	1.2529
0.94657	0.29945	1.819	1.6574	0.94644	1.0088	1.097	0.75146	1.2006	1.3865
0.78904	0.82194	0.44599	0.83927	1.7042	1.7328	0.37837	0.85994	1.1278	0.80409
0.85905	0.86079	1.673	1.2474	0.57731	1.0112	0.94727	0.66198	0.38187	0.77167
1.0476	1.0444	1.6743	1.7198	1.0893	1.1538	0.31732	0.96372	0.37204	0.76273
1.0165	0.91503	0.36415	0.96159	1.716	0.81799	1.0666	0.82322	1.4998	1.4119
0.88312	0.94846	0.83803	0.20765	1.6458	1.8446	1.1271	1.3077	1.0165	0.76101
1.4383	1.4034	0.33169	0.80659	1.4592	1.5228	0.68765	0.94673	0.53307	0.76135
0.53715	0.98008	1.4386	0.64938	0.72618	0.58358	1.6008	1.1735	1.0394	0.76617
0.62044	0.62897	1.6537	1.6433	0.89265	0.43498	0.55808	0.83199	0.98978	0.76152
0.91922	0.276	1.0869	0.96921	0.93186	0.9965	0.68317	0.87448	1.1619	1.3485
1.0245	1.0272	0.87378	1.0015	0.62474	0.19335	0.91524	0.87097	0.92528	0.76218
1.5615	1.571	1.0291	0.29107	1.0486	1.0016	1.0115	1.0252	0.46228	0.76109
0.94281	0.96492	1.0315	0.9754	1.7782	1.6235	1.1618	0.081716	1.6184	1.5137
1.1955	0.99595	1.0522	1.0152	0.99052	0.86648	0.98696	0.83077	0.20457	1.6881
0.29348	0.80988	0.97384	0.64795	1.1118	1.5968	0.86632	0.71677	1.0052	0.77012
0.92494	0.98047	1.3922	1.5168	1.3231	1.5012	0.94957	0.36042	0.37713	0.7621
0.65303	0.64879	1.0823	1.5765	0.93705	0.922	0.76483	0.55771	0.70316	0.80829
1.0042	1.0114	1.0251	1.0215	1.7228	1.7831	1.6445	0.19182	0.65206	0.76037
1.0242	1.0256	0.97393	0.97197	1.7052	0.074338	1.4517	1.4849	1.0298	0.76077
1.4536	1.5369	0.77245	0.90966	1.7346	1.1362	0.4304	0.92411	0.64386	0.77126
0.9312	0.21634	0.5557	0.926	0.90475	0.98399	1.4033	1.2863	1.5751	1.2407
0.78602	0.93744	0.45733	0.6825	0.90681	0.71892	0.84746	0.99953	1.2532	1.5313
0.31565	0.90817	0.82028	0.89128	1.5752	0.97373	0.96505	0.7303	0.98902	0.76196
0.88813	0.10877	0.9418	0.88534	1.0271	0.98835	1.0532	0.92711	0.81193	0.76319
0.82336	0.80134	0.57027	0.8597	0.77859	0.98456	0.71264	0.40218	1.5033	1.5505
0.68293	0.65504	0.96111	0.59054	1.6279	1.8577	1.4858	0.64142	0.74809	0.76165
0.99284	0.95344	0.52527	0.97921	1.762	1.0847	0.45181	0.82312	1.5404	1.4517
1.0911	0.93279	1.4882	1.6264	0.63625	0.59095	1.4758	0.68583	0.6594	0.77896
0.94691	0.64927	1.3098	1.1673	1.5384	1.4972	0.69365	0.3543	0.99941	0.78171
0.84231	0.84396	1.7016	1.2754	0.58251	1.0199	1.563	1.0851	0.38254	0.77313
0.96473	0.95831	1.6977	1.3012	0.64005	1.0112	0.66123	0.25676	1.0175	0.76319
0.93091	0.94617	1.4934	1.0348	1.4357	1.552	0.57498	0.91117	0.42416	0.77177
1.4744	1.4874	0.40081	0.79607	1.5679	1.2207	1.2156	1.3542	0.64625	0.76037
0.49167	0.84871	1.3033	1.3634	0.43354	1.6294	0.96546	1.03	1.0489	0.76504
0.71773	0.77932	1.7571	0.90783	0.73997	0.90388	1.4666	0.57881	1.0558	0.76278
0.8416	0.89369	0.69957	0.46879	1.3497	1.8055	1.4549	1.2667	0.42298	0.7611
0.94341	0.94569	1.7215	1.6964	0.8868	0.23042	0.93548	0.50193	1.1133	0.83693
0.8733	0.86824	0.80449	0.65786	1.572	1.7467	0.7184	0.28211	0.8763	0.80574
0.57329	0.88614	0.92349	0.93859	1.6866	1.3712	0.66696	0.41014	0.69573	0.79029
0.97412	1.0124	0.34014	0.90369	0.58609	1.0043	1.0687	1.2697	0.80729	0.78566
0.96879	0.97567	1.009	0.93628	0.96919	0.5049	0.56245	0.87293	0.38241	0.76301
0.67868	0.6826	0.60353	1.6088	0.92091	1.0821	0.89169	0.88243	0.65753	0.77458
1.443	1.5463	1.0979	0.75671	0.63125	0.5483	0.7987	0.39204	0.98417	0.76093
0.8088	0.83655	1.1402	1.0259	0.81153	1.0654	1.333	1.4319	0.14978	0.76286
0.96019	0.75658	0.54233	0.76825	1.8092	0.68549	1.5071	1.3416	1.0515	0.77435
0.22165	0.79957	1.3759	1.4124	1.5747	0.89158	0.96679	0.95961	1.0449	0.76508
0.84315	0.81099	0.98609	0.79721	0.83687	1.4057	1.519	0.61819	1.6493	1.5656
1.0673	1.0509	1.698	1.6797	0.13506	0.65385	1.574	1.3855	1.0214	0.76255
0.52922	0.6627	1.6393	1.2373	0.55916	1.0192	0.91533	0.62942	1.1185	0.79692
0.9485	0.32305	0.65194	0.93531	0.91726	0.57004	0.8923	0.82534	1.5607	1.2412
1.3221	1.324	1.1027	1.2338	1.305	1.1924	0.0363	0.99431	1.038	0.76216
1.4058	1.5081	1.0035	0.7283	0.869	0.69892	0.87613	0.54409	0.81248	1.7129
1.4306	1.4546	0.88646	0.78285	0.87777	0.71741	0.89112	0.22119	1.6989	1.7118
0.091472	0.83927	1.2743	1.0546	1.0599	1.065	1.0809	1.1403	1.6728	1.3142
1.3254	1.332	1.7658	1.7384	1.5496	1.8381	0.90011	0.16405	0.65638	0.80328
0.98322	0.88845	0.70182	0.9134	1.484	1.3463	0.68983	0.76801	0.27135	0.75992
0.72009	0.80256	1.5005	0.62945	0.72436	0.99141	0.94317	0.83492	0.52048	0.77054
0.77007	1.0059	0.61442	1.0038	1.0771	0.57354	0.42283	0.84406	1.0717	0.80554
0.94414	0.96768	0.11958	1.6415	1.6995	1.6268	0.92956	0.93068	1.7226	1.2633
1.3398	1.5475	0.71369	0.97451	0.59749	0.47647	0.68907	0.73855	1.4288	1.3302
1.0016	1.0018	1.0122	0.99169	0.37559	1.6534	0.50697	0.97573	0.87337	0.76277
0.99954	1.0008	0.98005	0.93492	0.91666	0.77879	1.4812	1.5305	0.19857	1.6052
1.5532	1.5648	1.0181	0.063144	1.0158	0.98609	0.99916	1.0124	1.0319	0.76096
1.0704	1.0539	1.6993	1.6848	0.37161	0.76647	0.58183	1.3827	1.0177	0.76226
1.1687	1.1692	1.6406	1.6318	0.12053	0.9648	0.98721	1.0525	0.67033	0.80699
1.1399	1.0597	1.0952	1.0474	1.627	1.6185	0.13383	0.93867	0.65787	0.76279
0.64492	0.27888	0.84506	0.65671	0.82525	0.99759	1.6264	1.5108	1.3362	1.3286
0.94119	1.0906	0.79086	0.576	0.2671	0.97677	0.89092	0.86055	1.7857	1.3377
1.2548	0.97845	0.39309	0.98768	0.98924	0.99741	0.69019	0.3691	1.7397	1.275
0.98803	1.0375	1.6561	1.7349	0.45764	0.30679	0.76745	0.86486	1.5754	1.2218
1.0043	1.0043	1.5912	1.5819	0.033057	1.0179	0.98133	1.0512	1.7319	1.3371
0.63152	0.56518	1.6584	1.5575	1.6964	0.67053	0.99057	0.8343	1.3465	1.2714
0.78365	0.76101	1.4459	1.5433	0.55199	0.70378	0.46301	0.744	1.3232	1.2645
0.97108	0.97155	1.0606	1.6253	0.96699	1.0059	0.71854	0.20264	0.98087	0.76442
1.0082	0.34426	1.2669	1.8239	0.91731	0.57032	1.3973	1.2785	1.5598	1.241
0.97055	0.86668	1.6518	1.5497	1.7551	1.469	1.0135	0.76261	0.1893	1.0373
0.97782	0.9911	0.97837	1.0106	1.7805	0.53057	1.3781	1.3847	0.44873	0.76108
1.0072	0.88817	0.88086	0.73246	0.74703	0.87693	1.1991	0.34546	1.3844	1.3616
1.407	1.3285	1.4681	1.5225	1.399	0.34487	0.35407	1.125	1.5827	1.5003
0.93297	0.93319	0.97464	0.84472	1.5707	0.66108	0.45712	0.87603	1.2933	1.3527
1.2996	1.3105	0.67169	0.26807	1.3914	1.542	0.67334	0.91888	0.82051	0.76184
1.3659	1.4971	0.656	0.98639	0.38795	0.98599	0.87548	0.89717	1.0981	1.6011
0.90074	0.90847	0.99683	0.80719	0.87409	0.58317	0.93536	1.445	0.38117	0.7631
0.22668	0.80103	0.9123	0.95194	0.9859	0.55921	0.89538	0.95957	1.0449	0.76506
0.52482	0.915	0.897	0.95017	0.60137	1.7292	1.0313	0.86865	0.66929	0.76083
1.521	1.5156	1.009	1.0013	0.13228	1.0399	0.93993	0.88451	0.68853	0.79317
0.93333	1.0095	0.90412	0.74417	1.2995	1.8116	0.17942	0.80589	1.061	0.77772
0.14377	1.403	1.7311	1.9187	1.5353	1.286	0.63625	1.1317	1.7984	1.719
0.96001	0.97399	0.18398	0.89566	0.98326	0.97232	0.55802	0.93443	1.7333	1.2744
0.45472	0.46411	0.91657	0.6029	1.4608	1.7257	1.3644	1.3975	0.81338	0.76215
0.83044	0.8339	0.98668	0.9436	0.53663	0.33357	0.77843	0.87719	1.5955	1.603
1.1592	1.0043	1.001	0.9943	0.050924	1.0255	0.98977	0.86143	1.0106	0.76188
0.90556	0.94579	0.88924	0.74202	0.43189	1.0248	0.83386	0.39108	0.84757	0.78397
1.3198	1.3213	1.673	1.2474	0.57731	1.0112	0.94718	0.66133	0.3815	0.77167
0.78786	0.86572	0.72502	0.99073	0.48394	0.70495	0.70448	0.89604	1.0916	1.5922
1.5696	1.4844	0.57754	1.62	0.90499	0.75155	0.70487	0.6451	1.5292	1.524
0.88404	0.85842	0.65044	0.36179	0.70357	1.0581	1.5429	1.2295	0.94164	0.76381
1.4628	1.4655	0.98386	0.93774	0.87649	0.2506	0.95454	1.4127	0.65457	0.76042
0.87296	0.84748	0.99987	0.79294	0.42692	0.90745	1.4704	0.62601	0.97915	0.90684
0.099159	0.89556	1.2745	1.0579	1.7564	1.7297	1.2687	1.3381	1.6662	1.3077
1.3501	1.2252	0.77179	0.79753	0.65039	0.5166	1.5583	0.6171	1.7785	1.3496
0.59404	0.94854	1.0611	0.25193	0.67437	0.98236	1.0055	1.0653	1.1099	0.87044
1.5101	1.5372	1.3257	1.4491	0.50836	0.39323	0.89262	0.89924	0.67566	0.76014
0.9887	0.53274	0.22367	0.92766	0.90478	0.99034	1.4091	1.2865	1.0376	0.79504
1.1375	1.1336	1.7291	1.6884	0.52059	1.5355	1.4035	1.4295	0.53402	0.76092
0.68672	0.68948	1.1122	0.23847	0.82004	0.9412	1.5146	1.4592	1.6872	1.2792
0.95245	0.99229	1.6863	1.4891	0.907	0.57206	0.5861	0.80568	0.42519	0.77211
0.36507	0.52889	0.61323	0.85542	1.7524	1.6453	0.86999	0.93297	1.722	1.2997
1.3089	1.3121	0.80208	0.51881	0.26666	0.94891	1.5245	1.4592	1.0302	0.7611
0.9446	1.0109	0.12281	1.5762	0.97528	0.98773	0.92975	0.93646	1.7079	1.2531
0.65039	0.94451	1.668	1.0143	0.26706	0.97281	0.88736	0.85911	1.7922	1.344
1.3238	1.3297	1.0094	0.99517	1.5301	1.834	0.88913	0.094595	0.87521	0.80328
1.0582	1.0056	1.6133	1.1977	0.60386	0.51445	0.39806	0.92924	1.0358	0.76112
0.8528	1.0715	0.72436	1.0005	0.46252	1.0241	0.42357	0.84294	1.0308	0.77423
0.87696	0.90594	1.1086	1.7938	1.4362	1.5535	0.57485	0.91105	0.42417	0.77178
1.006	1.0055	1.0064	1.0056	1.0024	1.0443	0.48914	0.20261	0.9812	0.7641
1.0252	1.024	0.97614	0.97392	1.7035	0.074613	1.4501	1.4946	1.5946	1.1974
1.5137	1.4859	1.6566	1.5488	0.40897	0.98951	0.57099	0.85669	1.4494	1.3563
0.93269	0.93533	0.98478	0.74283	1.5923	0.66904	0.45589	0.87796	0.75595	0.76458
0.49827	0.4919	1.6154	1.6126	1.041	1.084	0.59381	1.0086	0.65847	0.77483
1.0695	0.91535	1.3798	1.5384	0.67343	0.5893	0.93378	0.43446	1.331	1.6217
0.63152	0.56469	1.6386	1.5396	0.91165	0.37088	0.99053	0.83438	1.3465	1.2714
0.96505	0.27544	1.0666	0.94232	1.4797	1.3751	1.1261	1.5048	0.66357	0.76325
1.0119	1.0159	1.7327	1.706	1.5817	0.40129	0.93671	0.50199	1.1126	0.83628
1.0293	1.0862	0.71391	0.96241	0.98611	0.97636	0.69625	0.57012	0.37183	0.76224
0.42539	0.59699	0.64332	0.82507	1.7074	1.6504	0.99139	0.94463	0.66832	0.76324
0.72857	1.0012	0.44313	0.85551	1.5131	1.5186	0.42454	0.84193	1.672	1.2833
0.84782	0.82769	0.73805	0.87915	0.94072	0.86676	0.66479	0.9104	0.47434	1.368
0.92802	0.55976	0.51545	1.8359	0.82407	0.8456	1.4264	1.4438	0.83449	0.7627
0.73154	0.74739	1.1572	1.5893	0.44309	1.0085	1.2711	1.0488	0.6659	0.76211
1.0375	0.97079	0.058467	0.93155	0.97578	0.9764	0.93001	0.93699	1.0736	0.76126
1.3672	1.3278	1.1227	1.1121	1.5719	1.4405	0.94991	1.0525	0.085856	1.289
1.0745	1.0472	1.008	0.98824	0.14118	0.66434	1.4482	1.3805	0.9886	0.76043
0.77765	0.69266	0.95665	0.74371	0.88322	0.37529	1.3503	1.389	0.65211	0.75955
1.2361	0.59443	1.1652	0.91735	0.83303	0.9347	0.38771	0.808	1.0269	0.76944
0.59753	0.60399	0.93358	0.30856	0.97105	0.97595	0.90757	0.86272	1.5989	1.1776
0.56909	0.56053	0.94835	0.71326	0.40145	0.97571	1.3025	1.1364	1.0821	0.76177
0.64495	0.27889	0.85793	0.66701	0.8254	0.99758	0.98428	0.91604	1.3362	1.3286
0.64388	0.63939	1.0669	1.5749	1.4714	1.5715	0.75246	0.54056	0.68456	0.80836
0.67737	0.95849	1.6852	1.0715	0.32271	0.98047	0.90151	0.87309	1.1558	1.344
0.63868	0.58397	0.99463	0.85437	0.77051	0.99235	0.94394	0.4258	1.3167	1.551
0.83033	0.86955	0.84141	1.6374	1.8264	1.839	0.36277	1.0793	1.1905	0.85202
1.5021	1.505	1.4086	1.532	0.91755	0.79674	0.77123	0.1416	1.0194	0.7625
0.75145	0.76191	0.35018	1.3751	1.5283	1.6781	1.426	1.5122	1.0711	0.76066
1.0264	1.0847	1.1365	1.0358	1.1318	1.1106	1.0564	0.94282	0.053194	0.78556
0.77342	0.86083	1.0664	0.41759	1.2953	1.7491	0.94046	0.8439	0.52455	0.75782
0.9756	0.97642	0.26441	1.6056	0.67018	1.0054	0.9149	0.85716	1.0057	0.7793
0.91932	0.92585	1.1093	0.84589	0.6339	0.55297	0.80267	0.37432	1.0245	0.76092
0.5485	0.66446	0.45579	0.88457	0.66121	1.0164	0.73802	0.88364	1.5614	1.2128
0.94153	0.88836	0.7584	0.54951	0.92695	0.73323	0.92074	0.37942	0.86314	0.76143
0.7174	0.64276	0.99031	0.91768	0.91161	0.37097	0.99083	0.83462	1.3466	1.2712
0.90653	0.78048	1.6735	0.9322	0.28272	1.0091	0.88598	0.77712	1.0059	0.7823
0.90137	1.1101	0.66101	1.0038	1.7307	0.92993	0.42354	0.84406	1.0717	0.80557
0.10505	0.89613	1.7398	1.7051	1.154	1.0595	0.99557	0.89331	1.6768	1.2542
1.0082	0.38266	1.3482	1.8357	0.91729	0.57075	0.89234	0.82663	1.5614	1.241
1.4237	1.4623	0.84216	0.638	0.63575	1.0223	0.24829	0.88449	1.0275	0.76242
1.0095	0.9899	0.98047	0.31557	0.7471	1.0133	0.53533	0.71449	0.86307	0.76067
