1.4669	1.5306	0.64157	0.96731	0.71564	1.7098	0.66969	0.75665	1.3688	1.1856
0.97265	1.0262	1.6348	1.6977	1.4355	1.4246	1.0292	0.55184	0.28487	1.1995
0.88829	0.7443	1.747	1.8427	0.87059	1.5328	0.40515	0.54388	1.193	1.2253
0.97129	1.0234	0.99528	0.89236	0.81656	0.49961	1.0371	1.0222	0.22823	0.8023
1.0102	1.0324	0.99992	0.99763	1.4506	1.6851	0.9676	0.93237	0.044576	0.80186
0.25494	1.0599	1.6127	1.7356	0.7367	0.80925	0.87041	1.0475	1.0208	1.3139
1.6302	1.5873	1.7451	0.24597	1.3142	1.1981	0.55756	1.1353	1.3165	1.2303
1.7984	1.801	1.0017	1.0132	1.0287	1.0669	0.24244	0.42363	0.95126	0.81083
1.0084	1.011	1.8189	1.8136	1.5748	1.6596	0.12548	0.73986	0.7377	0.80488
1.6661	1.7558	1.8316	0.91764	0.89501	0.73767	0.85667	0.56273	0.84172	0.81219
1.3252	0.96009	1.5839	1.7237	1.5015	1.54	0.40729	0.54014	1.2127	1.2483
0.98154	0.98667	0.92563	0.94005	1.5387	1.1731	1.1938	0.33924	0.95249	0.85864
1.712	0.11342	1.0404	1.1889	0.89354	1.0823	1.0252	1.0295	1.3	1.0098
1.0128	1.0125	1.015	1.0172	1.5226	1.5716	1.0505	0.065824	0.73037	0.80053
1.7868	1.737	0.099447	0.91488	0.98264	0.76717	1.0024	0.91033	1.0353	0.83893
1.035	1.0105	1.7053	1.7084	0.99052	0.29364	0.61655	0.64005	0.91455	0.83465
0.83306	0.82159	1.2374	0.98349	1.6091	1.5119	0.34609	0.60235	1.044	1.3075
0.50911	0.87827	1.6239	0.68762	0.85048	1.6172	1.0756	1.0939	0.69143	0.8049
1.601	1.6756	0.98119	0.86221	0.69684	0.24258	0.60351	1.0082	0.85519	0.80468
0.79685	0.78763	1.7664	0.86111	1.2281	1.2416	0.96127	0.54208	0.89861	0.8779
1.612	0.79867	1.7397	1.6749	0.887	0.9315	0.99971	1.0758	0.29376	0.82546
1.572	1.4393	1.7153	1.4589	0.82538	0.85517	0.16305	1.1048	0.73589	0.8169
1.0561	1.1359	1.3385	1.2284	0.51531	0.66563	0.32878	0.98157	1.2117	1.3222
1.8712	1.8691	0.75961	0.75839	0.56985	0.70709	0.38979	0.77825	1.1603	1.1748
0.81633	1.8395	0.67928	0.57101	1.4046	1.3037	0.84525	1.0403	0.58236	0.84515
1.7239	1.7113	1.7152	1.6688	0.33705	0.79277	0.95379	0.42896	0.99999	0.84508
1.0737	1.0506	0.98339	0.96737	1.5787	1.0076	0.57457	0.51411	0.47043	0.81455
1.1411	1.0222	1.8082	1.8065	0.28031	0.83252	0.97594	0.43514	1.2297	1.1699
1.6388	1.6425	1.8652	1.7817	0.24184	1.0821	0.58767	0.77254	0.77838	0.84796
1.7556	1.7151	0.89533	0.6113	0.42134	0.96345	0.87282	1.0215	0.62302	1.2867
1.6596	1.664	1.8413	1.6948	1.4226	1.6823	0.63852	0.20907	0.90896	0.81882
1.4467	1.4972	0.82468	1.0107	1.1668	1.4501	1.0557	0.7564	0.2518	0.80288
0.90782	0.5978	1.7799	0.58866	0.76313	0.80527	0.84636	1.0776	0.71521	0.81588
0.786	1.7796	1.0284	1.7674	0.74067	0.67683	1.0183	1.0582	1.0095	1.2924
1.6975	1.5076	0.79774	1.084	1.5868	1.4387	0.14785	0.8951	1.1783	1.2192
1.0909	1.0024	0.98532	0.9911	1.6454	0.095994	1.067	1.0435	1.2151	1.1324
0.85093	0.83806	0.66619	0.17276	1.6298	1.6163	1.071	1.0252	1.3697	1.1893
0.5283	0.96113	1.38	1.3749	0.36308	0.81116	0.83756	1.0944	0.7639	0.80521
1.0481	1.0412	0.58004	1.0304	0.68572	1.578	0.6253	0.54418	0.81822	0.84911
1.7252	1.7128	1.7177	1.6683	0.47016	0.84592	0.91325	0.57405	0.43312	0.88546
1.7435	1.7426	1.7672	1.7639	0.20296	0.88634	0.5635	1.0327	1.2719	1.3117
0.75287	0.95001	1.6215	1.1532	0.82783	1.116	1.0573	0.22679	1.0954	1.2968
1.6287	1.1494	0.63925	1.0588	0.87873	1.0199	0.70908	0.68155	0.41533	0.82829
1.7096	1.7133	1.6368	1.127	0.4208	0.96181	0.87271	1.0219	0.61512	1.2698
1.609	1.61	0.83505	0.74091	1.457	1.3504	0.57458	0.51266	0.46932	0.81493
1.7281	1.6448	0.60328	0.35914	0.98917	1.0494	0.85282	1.0611	0.5124	0.83991
1.0148	1.0141	1.0174	1.0122	1.0004	1.0678	0.019212	1.0853	1.0802	0.82122
1.6978	1.7672	1.1457	1.1075	1.0421	1.0655	1.0641	1.0519	0.022019	0.82276
0.54161	1.0821	0.87045	0.39373	1.2823	1.4121	0.86068	1.111	0.66466	0.80529
1.0013	1.0552	0.98777	1.0322	1.4265	1.4289	1.0292	0.55153	0.31214	1.3179
1.1935	1.8037	0.39861	1.0739	1.5393	1.603	0.86566	0.88981	0.6639	0.8186
0.97044	0.95966	0.61235	1.7276	1.012	0.78767	0.71293	1.0188	0.51311	0.82288
1.0265	1.0328	1.0063	1.0145	0.27847	1.6077	0.64856	0.98835	1.3693	1.1853
1.7563	1.7553	1.0262	1.0276	1.0126	0.74814	0.7002	0.18428	1.2247	1.3081
1.4285	1.5	0.71376	0.52476	1.6665	1.6065	0.33682	1.0189	1.165	1.2959
0.97374	1.0727	1.0171	0.71337	0.38822	0.96634	0.88022	1.0219	0.56285	1.2865
1.7308	1.743	1.0682	1.0433	0.22618	0.99461	0.78727	0.54795	1.2106	1.2342
1.7418	1.7483	1.0112	0.99615	0.99611	1.0685	1.0539	0.20898	0.47275	0.80551
1.0167	1.0061	1.2016	1.2104	0.80824	0.53398	0.70853	0.32451	0.93373	0.80211
1.5132	1.4578	1.6977	1.7532	1.2608	1.1702	1.2772e-07	1.1306	1.2521	1.1681
0.66097	0.64454	1.2281	0.74492	0.82347	0.70911	0.54061	1.0414	1.0213	1.2984
1.0282	1.0367	1.0495	1.0288	0.33839	1.0031	0.65586	0.58749	0.99375	1.3051
1.6809	1.7548	1.9477	1.7789	0.93151	0.83595	0.87681	1.0428	0.073531	0.81317
1.5269	1.5228	0.86996	0.87227	0.77838	0.58356	0.69079	1.1325	0.44503	0.80511
1.7084	1.7145	1.0119	1.003	0.0579	0.97342	1.1035	1.0701	0.95501	0.81206
1.0354	1.0784	0.96706	0.91367	1.4483	1.4551	0.22957	1.0574	0.73917	1.2899
1.6359	1.6365	0.065399	0.74158	1.4299	1.6458	1.0739	0.98396	1.0928	0.85545
1.5421	1.588	0.82168	0.69893	0.89046	1.6073	0.33281	1.0065	1.1657	1.2955
0.65919	0.64363	1.2282	0.73967	1.4503	1.2182	0.87725	0.59095	1.0413	1.3053
0.8821	0.44705	2.0585	2.1037	0.67516	0.94483	0.99358	1.0786	0.32334	0.81906
1.6416	1.7418	1.1657	1.0396	0.38679	0.55988	0.53724	0.98895	1.1785	1.2739
0.89858	0.95482	1.4537	1.7624	1.0054	0.32659	0.86592	1.0373	0.69254	1.2497
0.062299	1.0682	0.99085	0.9732	1.0246	1.0525	0.89292	1.0826	1.1468	0.84475
0.82374	0.25048	0.85932	1.0345	1.022	0.9813	0.88453	0.56015	0.84086	0.84927
1.0533	1.1362	1.888	1.7231	0.94199	0.25125	0.86082	1.0673	0.46754	0.80506
0.89604	0.46267	1.7634	0.98067	0.57292	0.77959	0.95324	0.79146	0.84347	0.80754
0.98193	1.0135	0.52962	1.0389	1.5046	1.5421	1.0643	0.35105	1.2096	1.2703
1.6713	1.0706	0.41083	0.99594	0.79522	1.0727	0.97529	0.57521	1.2833	1.3126
0.11696	1.0367	1.5961	1.5715	1.0246	1.0541	0.9884	0.6626	1.1463	0.84433
1.155	1.0263	0.2314	0.88627	1.5335	1.275	0.56347	1.088	0.85374	0.86142
1.0092	0.98326	1.6482	1.5975	0.22152	0.889	0.58412	1.0674	1.2181	1.3038
1.6358	1.6982	1.6661	1.587	0.079299	0.93385	0.89311	1.1386	0.86496	0.81038
1.7404	1.7337	1.0186	1.0173	1.6507	0.16921	0.82399	1.0346	1.1834	1.3176
1.6712	1.7873	0.27001	0.79367	1.4593	1.646	1.0164	1.0087	0.47148	0.85512
1.0547	1.0569	1.0621	0.014799	1.0846	1.1051	1.1214	1.0894	1.0831	0.88346
1.7033	1.3549	0.46494	0.65972	1.5593	1.1647	0.71541	0.68724	0.8472	0.80772
1.6391	0.38047	1.6778	1.6572	0.79011	1.0748	0.97399	0.57858	1.1944	0.8595
1.0444	1.1049	1.7332	1.6692	0.98357	0.093272	1.0647	0.73218	1.0042	0.93661
1.6586	1.7051	0.30452	0.90106	0.77842	0.75668	1.2477	0.82364	0.61691	0.80544
1.0128	1.1283	1.178	0.82151	0.96656	1.1179	1.1892	0.67238	0.31834	1.3037
1.8273	1.8334	0.39502	0.97945	1.38	1.4387	0.87869	0.44968	0.83837	0.84181
0.89426	0.74342	1.7366	1.8329	0.87061	1.5303	0.40421	0.54399	0.79297	0.80742
0.46088	0.87157	1.0459	1.0494	1.5145	1.5265	0.57856	0.90911	0.66701	0.80408
1.8134	1.711	0.92032	0.54847	0.50339	1.6458	0.8264	1.0178	0.73879	0.80228
0.70924	1.0709	1.2849	1.8424	0.42727	1.0559	1	0.672	0.62018	0.80347
1.0141	1.0159	1.6179	1.6128	1.6086	1.6786	0.038706	1.0342	1.3665	1.2828
0.79325	0.87014	0.64532	0.96743	0.71563	1.7111	0.67064	0.7566	1.358	1.1761
1.0636	1.0862	1.617	1.8156	1.6222	1.6851	0.96763	0.93235	0.044574	0.80186
1.4481	1.4957	0.47623	1.0482	1.3736	1.04	1.0535	0.73143	0.7138	1.2873
1.5903	1.5891	1.8227	1.5477	1.2265	1.674	0.098171	1.0851	0.96287	0.85402
1.012	1.0088	1.7145	1.2204	0.66478	0.8192	0.40692	0.67379	0.97068	1.2483
1.1047	1.1527	1.0694	1.0431	1.5347	1.6021	0.2354	0.43665	0.94962	0.81076
1.0089	1.0045	1.7363	1.7379	0.99994	1.0671	0.27815	0.45301	0.73011	0.80436
0.86488	0.93559	0.60534	0.62158	1.3448	1.0375	1.0533	0.72655	0.738	1.2876
1.8073	1.8092	1.6458	1.6445	1.5306	1.5847	1.0533	0.06421	0.73048	0.80479
0.95005	0.70072	1.0725	0.62276	0.84995	0.89594	0.31329	1.0505	0.71479	0.81835
0.98543	0.99262	1.6123	1.5501	0.97637	0.77152	1.2109	0.36432	0.86199	0.8479
0.98346	1.0154	1.7936	1.6086	0.89758	0.7064	0.5945	0.72636	0.29834	0.80272
0.56725	0.66009	1.251	1.7231	0.75013	0.78373	0.85584	0.57914	1.203	1.3028
1.0092	0.98518	1.65	1.5975	0.22139	0.88846	0.5841	1.0666	0.78262	0.82032
0.70263	1.1136	0.49844	1.8068	1.1131	1.1397	0.94866	0.73978	0.77136	0.84481
0.97812	1.0116	1.8041	1.7495	0.99371	0.96102	0.22982	1.0588	0.72637	1.2659
1.6316	0.4854	1.804	1.7816	1.3516	1.3158	1.1572	0.32983	1.4144	1.3432
0.91906	0.9351	1.8779	1.3616	0.52642	0.86283	0.61663	0.577	0.64062	0.83252
0.63135	0.54403	0.67165	0.88627	1.5336	1.2753	0.5636	1.088	0.8537	0.86142
1.645	1.715	0.99292	0.75759	0.91998	0.86715	0.57375	0.52159	0.48713	0.81708
0.78331	0.59538	1.7062	1.8398	0.54424	1.5195	1.0708	0.54368	1.1926	1.2252
0.80253	0.88094	1.1995	1.8288	0.7729	1.4558	0.67054	0.75699	1.3884	1.2025
1.5093	1.5065	1.7772	1.9423	1.1756	0.39949	0.33951	1.0657	0.7939	0.8592
1.0198	1.0195	0.034813	0.90534	1.4308	1.6432	1.0003	0.99974	1.2208	0.99889
1.0084	1.0146	1.7998	1.7896	0.17916	0.88435	0.97406	0.57648	0.84857	0.82286
0.26634	0.79611	0.99023	1.0012	0.5801	1.0723	0.86457	1.0572	1.0808	1.272
0.29259	0.68623	1.044	1.0515	1.455	1.4779	0.86455	0.91099	1.0365	1.283
0.98184	0.96664	0.92395	0.82774	0.29517	0.60314	1.0677	0.72607	0.93247	0.87063
0.984	0.87189	0.75153	0.57155	1.2366	1.442	0.87274	0.90461	0.45823	0.81919
0.67856	1.0328	0.74567	0.42013	1.0922	0.78975	0.53246	1.1067	1.1303	0.8933
1.5959	1.6076	1.1703	1.0609	0.9184	0.12853	0.95249	1.0638	0.64624	0.80715
1.0281	1.0364	1.0498	1.0292	0.33838	1.0038	0.65632	0.60014	0.64717	0.81694
1.7628	1.636	0.86336	0.75137	1.0235	0.94552	0.14396	0.92322	1.1773	1.2188
0.94194	0.94858	1.4823	1.3103	0.80181	0.98051	0.52756	0.30331	1.1861	1.3036
1.556	1.5267	0.43041	1.0642	0.41363	0.95852	0.81979	1.0402	0.75552	0.80229
1.0237	1.0058	1.0211	1.0264	0.98249	0.048335	0.94671	0.99561	0.87538	0.8043
1.8756	1.8594	1.1585	1.1017	0.47084	0.8466	1.0725	0.60519	0.37416	0.80241
0.85149	0.37745	1.0113	0.64606	0.5909	0.93092	0.83326	0.84438	0.77369	0.81251
1.6228	1.5641	1.0723	1.798	0.39539	0.75668	0.7974	0.63162	0.8041	0.811
1.0164	1.033	1.6061	1.5904	0.9309	0.56693	0.21962	0.9117	1.1859	1.2494
0.66887	0.82024	0.41707	0.91314	0.62133	1.1782	0.87179	1.0904	0.68785	0.8159
0.46868	0.62105	1.2076	1.3723	1.1157	0.80184	0.58432	0.87977	1.1358	0.89177
0.29874	0.68867	1.0426	1.0494	0.78426	0.80616	0.83724	0.89524	0.65661	0.80379
0.96972	0.8553	0.77059	1.0573	1.5816	1.432	0.14505	0.96707	1.2086	1.2195
0.79583	0.88975	0.6553	1.0678	0.80522	1.1646	1.149	0.30663	0.69137	0.81603
1.8474	1.8226	1.7524	1.1333	0.32671	0.62275	0.86553	0.94972	0.66611	0.80866
1.7159	1.7869	0.83335	0.27879	0.79053	0.94835	0.84269	0.66335	0.76357	0.80165
0.5861	1.5689	0.93575	1.0739	1.5393	1.6031	0.86555	0.8903	0.66426	0.81861
0.93113	0.68144	0.37789	1.6405	0.83868	0.71074	0.96258	1.0778	0.77565	0.82001
0.15686	0.76262	1.5962	1.573	1.2384	1.6245	1.0783	1.0938	0.69577	0.81101
1.7202	1.7684	1.0619	1.0356	1.5348	1.6022	0.23781	0.44471	0.9774	0.81372
0.23013	0.99138	1.6438	1.6387	1.0085	1.0477	0.55844	1.0867	0.7366	0.84515
1.7863	1.8121	0.83121	0.68306	0.77458	0.76799	0.62961	0.65397	0.7225	1.2799
0.68721	1.0862	0.27323	0.9867	1.0318	1.0582	0.94834	0.7411	0.77289	0.84488
1.6512	1.6706	1.0391	0.92872	1.3982	1.6767	0.57537	0.18654	0.90056	0.81109
1.5637	1.5491	0.62523	1.6536	1.0191	0.55411	0.55446	1.05	1.0344	0.82471
1.6763	1.0181	0.37674	0.99699	0.79459	1.0716	0.97516	0.55689	0.78374	0.80868
1.6661	1.7924	1.743	0.67493	0.86281	0.65285	0.82108	1.0793	0.83847	0.8088
0.68831	0.98173	1.0531	1.0488	0.88884	1.5297	0.58092	0.90901	0.66694	0.80408
1.6439	1.7016	1.653	1.588	0.30148	1.0196	0.95455	1.1378	0.39349	0.81065
0.84073	0.33339	1.6551	1.2178	1.0683	1.6376	0.82845	0.8457	0.77409	0.8128
0.82915	0.18738	1.1141	1.031	1.4215	1.6283	1.1999	0.71826	1.1123	0.84125
1.0168	1.0303	1.0705	0.26195	0.62313	0.98925	0.99206	1.0134	1.2181	1.3032
1.6009	1.3344	1.1939	1.2295	0.38633	0.60331	1.0675	0.72906	0.87098	0.80711
1.597	1.6321	0.92323	0.66668	0.94381	0.93541	1.0069	0.19178	0.874	0.86849
1.0799	0.89485	0.69518	0.71151	1.5536	1.3663	0.3401	0.68706	0.84266	0.80232
1.7308	1.7425	1.0677	1.0433	0.22615	0.99472	0.78746	0.56455	0.84148	0.82374
1.0616	0.81534	0.52651	0.57526	1.5611	1.1721	0.7421	0.63467	0.84849	0.80681
0.98683	0.86415	0.81875	0.69568	0.88746	1.6152	0.3333	1.0453	1.1775	1.3021
1.1248	1.1787	1.6786	1.6298	0.4368	1.0107	0.33758	0.63581	1.0537	0.80465
0.95422	0.91675	0.31516	1.046	1.4833	1.5228	0.63284	0.56616	0.84958	0.84888
1.0008	1.0076	0.96737	0.93649	0.89226	0.97545	0.14647	0.60662	1.0643	0.8068
0.84181	1.0849	1.4653	1.8431	0.66214	1.135	0.54855	0.71902	0.66108	0.85837
0.54538	1.0791	0.84362	0.38485	0.84804	0.94972	0.86073	1.111	0.6646	0.80523
1.0059	1.0677	1.6429	1.5645	0.12962	1.4947	0.89309	1.1385	0.88708	0.83215
1.8178	0.83464	1.1174	0.289	0.86819	1.116	1.0259	1.0334	0.92343	0.84756
0.92274	0.95942	1.4377	1.1323	0.7373	0.99844	0.5946	0.74301	0.49187	1.3278
0.19787	1.0777	1.5894	1.7284	1.3763	1.6809	0.85391	1.0552	1.2261	1.3135
1.7608	1.8548	1.1082	1.0144	0.29612	0.82332	0.97389	1.0539	0.42541	0.86656
0.47521	1.0465	1.6121	1.5997	0.80256	1.061	0.91022	0.78572	0.32442	0.84552
1.6705	1.7028	1.048	1.0147	1.2543	1.3143	0.066183	0.76491	1.0682	0.80546
1.7235	1.7106	1.7299	1.6699	0.91319	0.31074	0.95379	0.42853	0.97258	0.82146
1.0495	0.72235	1.3679	1.7526	1.5292	1.6344	0.79683	0.16581	1.0724	0.83475
1.2731	1.1389	0.5761	0.26327	1.0938	1.1036	0.87997	1.1183	1.2182	0.95855
0.54671	1.0877	1.7397	0.67039	1.4072	1.7003	0.86377	1.053	1.0261	1.3136
0.47369	1.0157	0.56012	1.7422	1.2653	1.3527	0.81811	1.0346	0.82725	0.80703
0.9807	0.9646	0.45733	0.92487	1.0155	0.84317	0.44524	0.54989	1.0341	0.82304
1.6466	1.7055	1.6633	1.5958	0.73745	0.40147	0.95632	1.1428	0.38438	0.81075
0.97266	1.0629	1.6696	1.6981	0.91463	0.89936	1.0281	0.55231	0.28499	1.1994
1.7792	0.60713	1.7367	1.7238	0.57242	0.78117	0.95069	0.79123	0.8476	0.80251
1.3904	1.7992	0.54695	0.5889	0.89911	0.68515	1.0291	1.0442	0.46109	0.80484
1.7168	1.7233	1.7179	1.6961	0.99611	1.0637	1.0492	0.20898	0.47275	0.80551
0.95767	0.95745	0.85146	0.75695	0.83679	0.2714	0.86739	0.5419	1.1532	0.90243
1.0877	0.95623	0.3081	1.0238	1.4825	1.5091	0.62506	0.54012	1.2497	1.3137
0.67736	1.0987	0.99043	0.25277	1.0136	1.0459	0.76245	0.63446	1.0632	0.81085
0.9493	0.93797	0.63081	1.655	1.0201	0.55672	0.5569	1.0982	1.0053	0.82473
1.5663	1.5435	1.5778	1.5859	0.96004	0.085492	0.7781	0.9902	0.86997	0.80592
1.5521	0.39881	1.0161	0.99864	0.78999	1.0745	0.9719	0.54178	1.1265	0.86074
0.80673	0.076551	1.0026	1.0141	1.3524	1.5744	1.2018	1.1954	1.0785	0.84173
0.69631	1.1748	1.0819	0.19054	1.5892	1.6039	1.0413	0.63979	1.1103	0.84679
1.0453	1.0045	1.6871	1.7016	1.6612	0.23747	0.95955	1.0478	0.64574	0.80482
0.41547	0.74546	0.68961	1.051	0.99983	0.84069	0.88344	0.92533	0.77142	1.2919
1.5911	1.5922	1.0367	1.0377	0.90704	0.31816	0.63043	0.56409	1.2751	1.313
0.89895	0.30326	0.90041	0.59775	0.78322	1.0765	0.59023	1.1102	1.1065	0.82655
0.1309	1.1203	1.3537	1.283	0.67403	1.0525	2.8425	3.3936	1.1476	0.84468
0.95459	0.75238	1.1734	1.4524	0.4788	0.469	0.83518	1.0928	0.79064	0.80521
