0.89325	0.88995	0.75155	0.86731	0.74684	0.47956	0.80529	0.73373	0.43532	0.99072
0.57647	0.98535	0.78614	0.29552	1.0167	0.84213	0.68234	0.79536	0.80391	0.99133
0.7756	0.76469	0.82071	1.0074	0.83706	0.79095	0.68107	0.25477	0.79969	0.99175
0.35965	0.65244	1.1048	0.96122	0.45943	0.75054	0.95696	1.0176	0.79084	0.99111
0.73283	0.78664	0.44105	0.66414	0.99815	0.75143	0.73467	0.68726	0.65542	0.99135
0.97867	0.604	1.0069	0.3781	0.84164	0.76588	1.0581	0.93045	0.45198	1.0012
0.84406	0.89182	0.70033	0.78755	0.53864	1.0517	0.43568	1.0603	0.60668	0.99089
1.0098	1.0335	1.0335	1.0082	1.0093	3.2651e-08	1.0323	1.05	1.0508	1.0007
0.52472	0.75871	0.32938	0.92655	0.86532	0.76922	0.81476	1.0263	0.8351	0.99097
1.2711	1.1907	0.84786	0.47923	0.73292	0.8386	0.76629	0.56586	1.0319	0.75952
1.0762	1.1032	1.0363	6.5717e-08	1.0085	1.0539	1.0536	1.0171	1.0184	1.0022
0.59041	0.59737	0.493	1.0111	1.0518	1.0345	0.55736	0.83863	0.85246	0.99136
0.38842	0.96927	0.48007	0.93821	1.007	0.51273	1.0061	0.91584	0.80264	1.0008
1.0097	1.0063	1.0052	1.0097	1.0099	1.0384	2.2722e-08	1.0259	1.026	1.0004
0.86541	0.36757	0.96378	1.0124	0.46221	1.0216	1.0409	0.5927	0.7741	0.99181
1.2785	1.2141	0.68252	0.73022	0.48804	1.018	0.40208	0.81083	1.0362	0.99088
1.3304	1.3248	0.96328	1.0198	0.57709	0.45547	0.70978	0.87871	0.40119	0.99067
1.2178	1.2175	0.58366	0.62491	0.91642	0.69664	0.76591	1.0552	0.349	0.99101
0.83628	0.82695	0.95152	0.37545	1.0915	1.1474	0.55413	0.52311	0.86653	0.99169
0.60706	0.80517	0.50119	0.80321	0.99257	0.44232	1.0044	0.66778	0.79279	0.99054
1.0657	0.88491	1.0069	0.878	0.098148	1.0415	1.0345	1.0129	0.62094	1.0008
0.88589	0.63537	1.002	0.61379	0.60271	0.65793	0.87893	0.82815	0.45284	1.0012
1.2281	1.285	0.96102	0.8455	0.50215	0.88376	0.65134	0.749	0.54597	0.56821
0.61819	0.62018	0.73509	1.0099	0.9619	0.78646	0.49058	0.5697	1.0403	0.99168
0.95717	0.62701	1.2631	0.94108	0.5217	1.0206	0.73202	0.78398	0.78647	0.99085
0.87762	0.87486	0.68128	0.46614	1.0381	0.76595	1.0583	0.99612	0.48386	1.0012
1.0093	0.85172	1.2469	0.5052	0.70998	1.0313	0.70101	0.50118	0.8071	0.99092
1.0795	1.2601	0.89563	0.815	0.26353	0.67444	0.97631	0.66914	0.79963	0.99548
0.72418	0.71521	0.60287	0.85084	0.63661	0.7291	1.0413	0.54769	0.56636	1.0106
0.84679	0.8434	0.88447	0.63425	0.8087	0.84892	0.9246	0.3286	0.54173	1.0016
0.69111	0.72144	1.1323	0.40908	0.4076	1.0369	0.80567	1.0216	1.0212	0.99127
0.95272	0.17751	0.95753	0.79151	0.97722	1.0652	0.61421	0.8171	1.0245	1.0017
0.71992	0.71816	1.008	0.68303	0.77558	0.80093	0.36089	0.59629	0.94943	0.9911
0.37974	0.98606	0.99467	1.0113	0.75678	1.0008	0.70571	0.54746	0.56278	1.0012
0.91608	0.39563	0.82567	0.64159	0.64471	0.65959	0.98352	0.69318	0.83192	0.99168
0.78586	0.40797	0.96621	0.68337	0.55529	0.94658	0.84004	0.52686	1.0163	1.0014
0.74433	0.98856	0.58563	0.50826	0.3456	1.0225	0.95417	0.94638	0.79763	0.99074
0.94727	0.90351	0.82418	0.78342	0.75706	0.16005	0.82305	1.0335	0.81466	0.99151
1.0092	0.85554	0.85233	0.36092	0.71699	1.0315	0.70894	0.63988	0.5633	0.99108
0.87036	0.87231	0.83627	0.80086	0.38219	0.71985	0.38143	0.91081	1.0103	0.99119
0.89505	0.94811	0.81855	0.84557	0.82437	0.14817	0.675	0.8028	0.99685	0.99188
0.65964	0.99073	0.82977	0.43745	0.5087	0.84234	0.68251	0.79534	0.8039	0.99133
1.0091	1.0699	1.0689	0.17174	0.96022	0.92498	0.53353	0.80026	0.9573	0.99143
0.54774	0.60202	0.67834	0.52089	0.69958	0.99468	0.68774	0.80597	0.80131	0.99301
0.35331	0.58845	0.5818	0.93235	0.81581	0.66861	0.80315	0.90988	1.0181	1.001
1.197	0.2398	0.86045	0.81381	0.7373	1.1527	0.82301	0.78475	0.79942	0.99155
1.033	0.52665	1.0093	0.5775	0.46399	0.74149	0.98613	1.0492	0.64807	0.99115
1.01	1.0606	1.3945	1.3444	1.0113	0.066624	1.0335	0.6795	1.0508	1.0007
1.0112	1.0088	1.0099	1.0115	1.0113	1.0335	1.032	1.0313	1.9234e-09	1.0011
0.95396	0.48024	0.72576	0.8444	0.60427	1.0416	0.39652	0.97896	0.83877	1.0006
0.52803	0.53058	0.67111	1.0097	0.92947	0.69812	0.85994	0.56958	1.0401	0.9915
1.3078	1.3073	0.92468	0.84413	0.77262	1.0325	0.37803	0.6047	0.45944	0.99077
1.0096	1.0113	1.1591	0.28264	0.45935	0.7499	0.95613	1.0175	0.79071	0.99116
1.0117	1.0087	1.0783	0.99346	0.60002	1.0119	0.17777	1.0298	0.65105	1.0171
0.64023	0.80218	0.49874	0.99248	0.50559	0.64702	0.67324	0.94305	0.93473	0.99085
0.67023	0.98182	0.82659	0.45363	0.71236	0.74743	0.86025	0.69915	0.54149	1.0017
0.9124	0.70166	0.49516	1.0098	0.57036	1.0619	0.75584	0.84774	0.44595	0.99871
0.58345	0.67994	0.31674	1.1435	1.0086	1.0338	1.041	1.0073	1.0279	0.99196
1.0598	0.74033	0.30599	1.0158	0.87638	1.0345	0.44386	0.82701	0.80944	0.9907
0.52414	0.58644	0.99464	0.94881	0.81677	0.4608	0.95232	0.88092	0.62369	1.0011
0.9565	0.64545	0.68295	0.90166	1.0113	0.22356	1.0291	0.83826	0.84888	0.99132
1.009	0.40062	0.45444	1.0113	1.0509	1.034	0.54432	0.80564	0.96323	0.99143
0.47659	0.70359	1.0518	1.1618	0.61969	0.66464	0.68925	0.94786	0.71085	0.9907
0.84273	0.91655	1.2271	1.0891	0.43353	0.40672	0.62518	1.0279	0.80236	0.99032
0.73336	0.72851	1.008	0.68298	1.1408	1.165	0.36068	0.60013	0.95904	0.99538
0.85671	0.92694	0.47846	0.36029	1.0108	0.93995	0.67785	0.8183	0.79318	0.99149
1.1632	1.157	0.16789	0.77685	1.0096	0.73611	0.76186	1.0554	0.8355	1.0012
0.95044	1.0105	1.0876	0.65202	0.71152	0.45372	0.52095	0.8446	0.62968	0.99139
1.0121	0.076361	1.1064	1.1101	1.01	0.64444	1.042	1.0182	1.0186	1.0007
0.97002	1.058	1.1128	0.9662	0.62132	1.0917	0.65381	0.7632	0.22692	0.99244
1.3132	1.3114	0.81607	0.91086	1.0549	0.88024	0.33319	1.0556	0.35674	0.99106
0.83097	1.0009	0.83781	0.74725	0.93049	1.0518	1.0599	0.79045	0.10318	1.0012
0.83456	0.99592	0.88098	1.0102	0.97786	0.48561	0.56703	0.93899	0.35505	1.0009
0.91273	0.86737	0.83263	0.58304	0.62977	0.34329	0.99514	1.0142	0.61948	0.99109
0.64001	0.14127	1.1056	0.80823	0.95452	1.036	1.0165	0.88309	0.79798	1.0008
1.2734	1.2737	1.1884	0.98606	0.53648	1.1866	0.82908	0.53834	1.0199	0.99106
1.3011	1.3075	0.85001	0.44629	0.77057	0.38777	0.68152	0.81966	0.81107	0.99526
0.20524	1.0071	0.99119	0.78565	0.82779	0.9567	1.0479	0.48804	1.0156	1.0009
0.47271	0.52711	1.0079	0.63725	0.87929	0.73102	0.72004	1.0133	0.69661	0.99054
0.31987	0.55675	0.96465	1.0214	0.82671	1.0264	0.84247	0.5447	1.0498	0.99182
0.87639	0.87024	0.83881	0.37565	0.96927	0.58145	0.46642	0.84422	0.94692	0.99118
0.77903	0.53636	1.0062	0.16637	1.0046	1.0385	1.0398	1.0214	1.0209	0.9919
1.2744	1.2747	1.1725	0.97397	0.32392	0.72325	0.83173	0.53524	1.0143	0.99121
0.57924	1.028	0.77296	0.24872	0.99246	0.76523	1.0442	0.7992	0.8071	0.99102
0.51914	0.80939	1.1202	0.84126	0.55104	0.80203	0.72658	0.61615	0.84453	1.0145
1.2995	0.9267	1.0017	0.59704	0.58564	0.80859	0.8866	0.83556	0.40627	1.0012
0.72087	0.85094	0.63433	0.59604	0.51867	0.64857	0.67474	0.95082	0.94241	1.0013
0.90345	0.95546	0.87024	0.57475	0.65371	0.84522	1.0103	0.72078	0.27019	0.99114
0.63379	0.7193	0.29691	0.76333	0.59935	1.0217	0.95839	1.0158	0.80444	0.99186
0.92869	0.51961	0.50987	0.96258	0.46159	0.73974	0.82219	0.80638	1.0313	0.99328
0.83925	0.87387	0.092705	1.0099	0.98743	1.0423	0.676	1.0279	1.0392	0.99107
0.85385	0.88536	0.17256	1.0098	0.98866	0.70819	0.83556	0.69097	1.0666	0.99104
0.075597	0.97187	1.0008	1.0135	1.0092	1.0276	0.65756	0.91547	1.0227	0.99139
0.79421	0.80187	0.85604	0.81115	0.25024	1.0376	0.64452	0.65978	1.0216	0.99062
0.54365	0.63885	0.92363	0.6829	0.71509	0.78027	0.61368	0.73532	0.69885	1.0073
0.96722	0.94656	0.94416	0.91182	0.47224	0.49835	0.52123	0.67155	0.80222	0.99055
0.84739	0.85719	0.74455	0.69845	0.78721	0.52557	0.34255	0.81888	1.0505	0.99163
0.94735	0.64376	1.0063	0.61536	0.26665	1.0409	1.0339	1.0134	0.62142	1.0011
0.90791	0.33948	0.80678	0.60984	0.6133	1.0151	0.98352	0.69323	0.83197	0.99166
0.95118	0.9462	0.78108	1.0283	0.94002	1.0628	0.36648	0.65608	0.4501	0.99123
0.98095	0.97881	0.38296	0.88309	0.57803	0.77353	0.75045	0.8265	0.59348	0.99158
0.92497	1.0085	1.1128	0.91141	0.2132	1.1755	0.93783	0.62829	0.63982	0.99119
1.0116	1.0072	1.0067	0.67263	0.9371	1.011	0.26581	1.0368	0.43803	0.99193
0.94969	0.95151	0.87681	0.7812	0.84023	0.71691	0.10873	1.0271	1.0265	1.0004
0.70328	1.0827	1.0198	0.84954	0.36965	0.79507	0.63792	0.75838	0.57314	1.0073
0.78304	0.561	1.0083	0.2218	1.0049	1.0392	0.67308	1.0208	1.0301	1.0015
0.26322	0.3971	1.0075	1.0101	1.0083	1.021	1.0209	1.0253	1.0251	1.0006
0.42406	1.0565	0.93344	0.70138	0.73161	0.79493	0.63773	0.75643	0.57182	1.0075
0.70303	0.73504	0.87042	0.70373	0.67868	0.78171	0.76966	0.35977	0.8038	0.99093
0.19884	0.97544	0.96666	0.602	0.94062	1.0734	0.69567	0.91876	0.80493	0.99132
0.8768	0.88722	0.52094	0.44246	0.53259	0.93686	0.66826	0.81271	1.0099	0.99149
0.43984	1.0073	1.0086	0.85346	0.7756	0.93656	0.99776	0.41754	0.53049	1.001
1.0062	0.98302	0.97479	0.94288	0.24315	0.73521	0.98322	0.44358	1.0149	0.9908
0.72707	0.72946	1.0078	0.39945	0.72283	0.55246	0.70388	1.0148	0.9017	0.99077
1.0116	1.0124	0.47889	0.86601	1.0129	0.71656	0.78279	0.29718	0.79977	0.99118
0.53297	0.68345	0.98069	1.0222	0.39607	1.0253	0.84179	0.542	1.0388	0.99167
