0.9052	0.94646	0.77153	0.82148	0.98928	0.7076	0.88254	1.0961	1.2478	0.72698
1.1396	1.1325	0.87584	0.6898	1.0253	1.1888	0.8175	0.59118	1.2597	0.72524
1.2778	1.3025	0.47022	1.4478	1.0213	0.57937	1.0637	0.68085	1.274	1.1892
0.75628	0.75279	1.3074	1.277	0.57257	0.39141	0.93509	0.81109	1.1352	1.2053
1.3497	1.3359	1.245	1.2341	0.87636	0.71718	0.926	0.13644	1.0949	1.0612
1.0957	1.1353	1.138	1.0365	1.0274	1.0497	1.0824	1.0739	0.1492	0.49815
1.3247	1.3142	0.30924	1.4199	1.336	1.2608	0.85704	1.1321	0.53188	1.1887
0.81644	0.85418	1.0624	0.65044	0.82357	0.26488	1.0052	0.78634	1.3095	1.2807
0.72051	1.3059	1.2289	1.2364	1.2217	1.2146	0.53707	0.80832	0.45749	1.2256
0.5299	0.85566	0.68994	0.94541	1.3154	0.79882	0.82788	0.79818	0.67755	0.84222
1.3439	1.3116	1.0728	0.6816	0.8243	0.66744	1.0043	0.2933	1.1269	1.2122
1.2085	1.1866	0.97382	0.81502	1.0382	1.0296	0.59046	0.83418	0.5095	0.49889
0.88429	0.93474	1.1104	0.57349	1.3412	1.0265	0.35163	1.0841	0.88703	0.86441
1.0187	0.65234	1.3477	1.185	1.1211	1.0861	0.74117	0.48523	0.61779	0.833
0.55252	1.1115	0.33689	1.011	0.83122	0.74366	1.0329	0.79668	1.0096	0.83238
0.8817	0.8819	0.85347	1.3463	0.95517	0.32391	0.77755	0.79049	0.86419	0.83277
0.96214	0.45616	0.87336	0.72895	1.3085	1.1883	0.72837	1.0168	0.67579	1.2405
1.338	1.3561	0.67193	0.73179	1.0152	0.3725	0.85208	0.57126	0.84258	0.85956
1.2883	1.3239	1.0161	1.3773	0.96337	0.44315	0.87396	0.86309	0.46398	0.83396
1.0162	1.0068	0.96957	0.88031	0.88827	0.53829	0.76183	0.28075	0.8771	0.83248
1.3414	1.4153	0.85198	0.67009	0.67578	0.79171	0.81433	0.59195	0.88689	0.49872
1.0924	1.4086	0.20564	1.3057	1.0596	0.88749	0.83375	0.78266	1.2718	1.2519
0.96539	0.53184	0.68673	0.72518	0.91922	1.1189	0.63279	0.94868	1.0695	1.2406
1.3181	1.3887	1.0047	0.89145	0.79443	0.45671	0.61988	0.764	0.90042	0.49914
0.96816	0.96094	0.91895	0.84715	0.045745	1.0377	1.0668	1.0787	1.079	0.85335
1.0434	0.96292	0.1008	0.99341	0.89061	0.78254	1.0074	0.92276	0.9247	0.90222
1.3115	1.3635	1.0021	0.53256	0.50238	0.90458	1.1644	0.49804	0.93459	0.87336
1.3131	1.2189	1.3788	1.3781	0.1841	0.60528	1.0971	1.1089	1.2908	1.2096
0.93501	0.86903	1.2547	1.2636	1.2217	1.2146	0.52233	0.87672	0.46172	1.2377
0.67637	0.65064	0.89728	0.45123	1.0445	0.84481	1.0426	1.0548	0.64196	1.2566
0.86936	0.73253	1.2103	1.4461	0.62567	0.66837	0.84561	1.0587	0.38219	0.84968
1.3328	1.2835	1.436	1.4281	0.5686	0.18416	1.1001	1.1087	1.2915	1.2104
1.1068	0.64117	1.0568	0.68317	0.53228	0.43703	1.0018	0.99535	0.86204	0.83395
0.86817	0.88787	0.9103	1.2449	1.2184	1.035	0.43122	0.77928	1.0969	0.63232
