1.2209	1.007	0.9471	1.0037	0.57096	0.1619	1.0174	0.97481	1.7949	1.4212
0.48738	0.71727	0.47321	0.97278	1.0548	0.9271	0.97095	0.69682	0.63386	0.74492
0.16679	1.8	1.008	0.90542	0.98565	1.0504	0.76017	0.96745	0.9652	0.76286
1.4032	1.4231	1.4806	1.5573	0.68827	0.45603	0.49174	0.81375	1.2037	1.3792
0.025484	1.1045	1.1171	1.141	1.1168	1.1137	1.1782	1.1109	1.1245	0.89178
1.7502	0.89334	1.0017	1.0491	0.93752	0.95898	0.21926	1.0042	1.0494	0.80779
1.6003	1.6245	1.0921	1.055	1.0002	1.0348	0.033706	1.0379	1.028	0.76401
1.1121	0.57505	0.8409	0.69773	1.2073	1.1813	0.55549	0.80339	1.029	1.2748
0.92394	0.91842	0.51714	0.94304	1.5806	0.5122	0.75406	0.7873	1.6795	1.3187
1.7664	1.663	1.5634	1.2868	0.96354	0.51007	0.89271	0.25841	1.0229	0.74417
0.31901	0.378	1.4484	1.3629	1.7758	1.8038	0.83807	0.97747	0.95872	0.76014
0.76011	0.94741	0.84154	0.79037	1.3761	1.2581	0.62988	0.26893	1.6045	1.2756
0.52599	1.8153	0.70446	0.91048	0.85627	1.055	0.5027	0.9679	0.96087	0.76665
1.5669	1.4839	1.4771	1.5114	0.84991	0.84834	0.10084	0.96825	1.7516	1.3776
0.86268	1.0754	0.31923	1.618	0.97756	0.57784	1.0136	1.013	0.9938	0.74132
0.67927	0.69153	1.5404	1.3221	0.43058	1.0037	0.79561	0.59302	1.6088	1.4861
0.73592	1.6001	0.85407	0.99299	0.38216	0.97394	0.97307	0.89271	0.81933	0.75489
0.96167	0.27952	0.59839	0.57139	1.6332	1.6191	1.0344	0.98687	1.6748	1.2464
0.98861	0.99041	1.6686	0.5299	0.38574	0.98393	1.1451	1.2139	0.80716	0.74501
0.59028	0.64405	0.61889	0.8079	1.7601	1.4242	0.74039	0.6908	1.2078	1.4818
1.7193	0.64036	0.62529	0.98321	0.99004	0.88574	0.99614	0.475	0.81693	0.75861
0.76125	0.76941	1.2087	1.7141	1.0011	0.21282	1.1141	1.0798	0.97272	0.77328
0.91708	0.90063	0.8851	1.0133	1.266	0.7687	0.82802	0.37783	1.8088	1.4115
0.80381	0.98824	1.3689	1.5152	0.23053	1.0372	0.96277	1.1886	1.0799	1.4194
1.6444	1.4777	1.5652	1.5317	0.50691	0.31883	1.1161	1.1679	0.94293	0.74388
0.94727	0.98974	1.1839	1.5086	0.29426	0.88683	0.51706	0.76941	0.97784	0.74095
1.4983	1.4392	0.49276	1.7509	0.95681	0.92369	0.68311	0.66837	0.92379	0.75836
0.53078	0.57383	1.1437	0.89085	1.4342	1.4399	0.51633	0.78487	1.7004	1.5464
0.56755	0.80819	0.80673	1.1345	1.6546	1.6532	0.47732	1.0003	1.3595	1.6977
1.7092	1.7346	0.47299	1.0056	0.51597	0.89436	0.7954	0.47415	1.0013	0.74192
1.1358	1.059	1.0625	1.3228	1.6494	1.0641	0.48859	0.70247	1.2145	1.3149
0.9179	0.47516	1.5827	1.7563	0.74244	0.67743	0.44035	0.79411	0.95608	0.74399
0.98291	1.0043	1.629	1.6743	0.23327	0.89988	1.0251	0.7042	1.0577	1.4137
0.54703	0.50634	1.5774	1.7796	1.6696	1.4246	0.96639	0.47865	0.81832	0.75628
1.7308	1.7353	1.6689	0.53	0.38593	0.98438	1.145	1.2136	0.80933	0.74714
1.8842	1.8293	1.4891	1.6113	0.72106	1.3907	1.1963	0.19326	1.6964	1.6153
1.4029	1.8069	0.97469	0.70937	0.29975	0.86848	0.98118	0.80853	1.0677	1.3079
1.7285	0.29244	0.97699	1.0484	0.88586	0.88927	0.66434	1.0089	1.0092	0.77156
0.964	0.20476	0.78259	0.57328	1.6084	1.6112	0.99798	0.9561	1.0146	0.7535
1.0173	0.64925	1.5868	0.31255	0.74519	0.91565	1.0399	0.98769	0.96506	0.75102
1.0123	0.657	1.4763	1.3789	1.7214	0.41931	1.0317	0.94608	0.7248	0.74907
0.60831	0.9426	0.78117	0.75243	0.9355	0.65319	0.54934	0.97159	1.057	1.3069
0.97965	0.97801	1.5301	1.5896	0.76155	0.59521	0.62228	0.4175	0.65361	0.74409
0.76221	0.78188	0.63478	0.41275	1.3708	1.2879	0.66894	0.66448	1.1326	0.90419
0.31214	0.91053	1.1577	0.80978	0.98615	0.97842	0.8114	0.99655	1.3498	1.2603
1.1328	1.1304	0.99061	0.90467	0.8951	0.78781	0.12136	0.80477	1.5667	1.2552
1.5781	1.7613	0.96548	0.6927	0.70241	0.43419	0.53659	0.77905	1.7465	1.5972
0.70856	0.49344	0.35074	0.8888	0.83437	1.0313	0.75936	1.0134	1.595	1.2346
0.99662	0.99297	0.99555	0.91213	0.8972	0.78104	0.10138	0.94416	0.97426	0.76475
1.0339	0.93342	1.5562	0.42647	0.86897	0.97139	0.76864	0.69981	0.60046	0.74059
1.014	1.0068	1.0647	1.0464	0.75021	0.89054	0.75186	0.44632	0.3408	0.76214
1.4899	1.4825	0.97538	0.95459	0.92365	0.80724	0.31072	0.5646	0.63889	0.77273
0.88785	0.95232	0.8464	0.47487	1.0489	1.1008	0.84273	0.45643	0.62664	0.77022
1.2836	0.67873	0.75998	1.049	0.25441	1.0162	1.1612	1.2495	1.3009	0.95557
0.8988	0.91471	1.1436	0.44232	0.70299	0.95349	0.51577	0.78435	1.7002	1.5463
0.33568	0.79559	0.60381	0.91769	0.83903	0.95257	0.76207	0.76564	1.4781	1.3664
1.5162	1.6073	0.92941	1.0134	0.60537	0.92563	0.84871	0.43491	0.60623	0.7431
1.6247	1.6378	1.5954	1.3589	0.97158	0.60366	0.92392	0.69278	0.24652	0.74139
1.3527	1.5565	0.87853	1.1514	0.95206	0.40576	0.70173	0.69971	0.97651	1.206
0.95349	0.43451	0.84377	0.64335	1.584	1.5024	0.9584	0.70812	1.033	1.2799
0.80996	0.9557	0.28983	1.7817	0.99762	1.1018	0.85862	0.79382	1.4015	1.3037
0.83274	0.78258	1.2937	1.7385	0.99787	0.79593	0.91696	0.29861	1.1164	1.3302
1.5513	1.575	1.5484	1.6773	1.7189	1.7065	0.31522	0.53	0.59811	0.74138
1.4837	1.493	0.64009	0.75328	1.6026	0.71111	0.66526	0.6737	1.4527	1.3056
1.626	1.4832	0.56246	0.75725	0.92833	0.30285	0.99638	0.91809	0.93581	0.7425
0.98826	0.51183	0.95027	1.056	0.74279	0.67732	0.44039	0.78474	1.6013	1.2684
1.3498	1.5389	0.95604	0.43558	0.65866	0.96208	0.99541	0.40376	1.0605	0.82915
1.4923	0.73958	0.75846	0.97646	1.014	1.0148	1.042	0.4459	1.026	1.264
0.8722	0.87286	0.91605	0.89791	1.2773	1.405	0.89508	0.26397	1.0712	1.3091
1.0635	0.38888	1.148	1.7811	1.6711	1.4327	0.96849	0.48872	0.72008	0.74666
1.0525	0.031181	1.1293	1.1658	1.0669	1.07	1.0993	1.0502	1.029	0.85466
0.64718	0.90403	0.58954	0.94902	0.84015	0.25561	1.0617	1.0564	0.99832	0.75796
0.93935	1.0289	1.1305	1.713	0.42976	0.68928	0.97776	0.90532	1.0581	1.3936
0.89906	0.74268	0.76439	0.9894	0.4606	0.71535	0.98247	0.69731	1.0594	1.3936
1.5488	1.5586	0.64428	0.77056	0.98386	0.42805	0.67932	0.69038	1.6071	1.445
0.72157	0.76074	1.6198	1.632	0.62848	0.28919	0.75199	0.96681	1.7535	1.4089
0.89231	0.8988	1.4842	0.85143	1.0014	0.25145	1.0095	0.96705	1.7538	1.4089
0.81025	0.95446	0.28973	1.781	0.997	1.1028	0.85904	0.79923	0.82088	0.75715
0.93606	0.78764	1.5463	0.96701	1.0046	0.95588	1.0071	0.22719	0.97094	0.76595
0.94553	0.94062	0.29682	0.47737	1.7466	1.73	0.85712	0.79531	1.6394	1.2948
0.89743	0.97608	0.88292	0.79251	0.91308	0.42112	0.83872	0.51286	1.0049	1.2408
0.87439	0.8722	0.90143	0.88366	0.72072	0.80645	0.89278	0.26702	1.0706	1.3072
1.4826	1.4539	0.9923	0.89619	1.3942	1.1903	0.18201	0.65278	0.96721	0.75831
0.9334	1.1223	0.75409	1.6	0.70264	0.68922	1.0207	0.48397	0.94047	0.74144
0.79088	0.88485	0.49419	1.0352	1.3714	1.5808	0.64629	0.53463	1.1324	1.3566
0.67417	1.0637	1.2152	0.94463	0.59023	0.75004	0.52028	0.54543	1.6736	1.3011
1.5874	1.3446	1.7626	1.7039	0.24803	0.62387	1.2325	1.1679	1.4573	1.1518
0.7981	0.74321	1.2222	1.7336	1.7651	1.7554	0.90113	0.30106	1.1216	1.3302
1.4981	1.5324	1.3633	1.5328	0.72696	0.45129	0.84351	0.39248	1.7849	1.3763
0.65472	0.87102	0.75767	1.0862	0.25199	0.91372	1.0305	0.8034	1.195	0.89352
1.0676	0.65467	1.5796	1.4132	1.6089	1.6335	0.81568	0.57092	0.59231	0.75241
0.95941	0.95782	1.5387	1.1594	0.57415	0.70305	0.59781	1.0007	0.58132	0.76455
1.729	1.7372	1.6712	0.11705	1.0042	0.98546	1.1745	1.2478	0.80662	0.76176
0.61918	0.65318	1.6687	1.7523	0.75163	0.94206	0.53332	0.47274	1.0652	0.79344
1.7084	1.5756	0.96877	0.79866	0.75236	0.42178	0.58788	0.85804	0.63497	0.74368
0.41172	0.84957	0.81927	0.93826	1.3165	1.4516	0.4776	0.89327	0.72947	0.75657
0.56906	0.93053	1.0355	0.70562	1.0965	0.94977	0.92623	0.27759	1.3698	1.2845
1.26	0.76755	0.82276	0.71144	1.6018	1.6321	0.82152	0.56853	0.59218	0.75223
0.90268	0.71792	0.47441	0.98198	0.99569	0.93882	0.99237	0.40131	1.2005	1.4767
0.62814	0.66303	1.6725	1.7523	0.75163	0.94095	0.53271	0.47289	1.8085	1.3506
1.0765	1.0928	0.97507	0.033986	1.0162	1.063	1.0509	1.0634	1.1238	0.80267
1.5791	1.1019	0.35074	0.88881	0.83437	1.0313	0.75937	1.0134	1.595	1.2346
1.0134	1.0058	1.0454	1.0236	0.71117	0.86272	0.81156	0.44656	0.64343	1.443
0.93588	0.68422	0.7356	0.82733	1.6286	0.46885	0.90304	1.0544	0.68736	0.74594
0.929	0.47801	1.2339	0.73171	0.81767	0.4935	0.7576	0.78031	1.7335	1.295
1.6203	1.621	0.38298	0.60451	1.7469	1.534	0.85709	0.79533	1.6395	1.2948
1.6493	0.84634	0.71949	1.6822	1.4694	1.2933	0.75683	0.8733	0.81807	0.74179
1.4018	1.4318	0.89525	0.9317	0.76521	0.59713	0.62295	0.41896	1.205	1.3705
0.88685	0.22474	0.82163	1.0711	0.87219	0.6288	0.95187	1.0495	1.6717	1.2576
1.8231	1.7783	1.6924	0.85206	1.0013	0.2514	1.0093	0.966	1.7544	1.4096
0.96959	0.97253	0.93835	0.80818	1.2792	1.6597	0.24177	0.52249	1.5844	1.2492
0.98727	0.87447	0.85237	0.9871	1.6943	1.0331	0.40872	0.69903	0.57087	0.74749
1.1148	0.98839	1.605	1.5706	0.92365	0.80723	0.31072	0.5646	0.75063	0.9089
1.0727	1.0126	1.0003	1.0062	0.99044	1.0306	1.0122	0.035189	0.94011	0.7542
0.93136	1.0497	0.43536	0.64742	0.93334	0.70855	0.89467	0.83631	1.0226	1.2797
1.362	1.3898	1.6434	1.6439	1.3346	0.56394	0.29	1.1672	1.4647	1.3828
0.99485	1.0142	1.3635	1.533	0.72698	0.4513	0.84351	0.39249	1.7849	1.3763
0.7993	0.94095	1.0123	1.1344	1.7552	0.83093	0.47645	1.0163	1.3724	1.6976
0.53468	0.88649	0.602	0.9441	0.86746	0.97485	0.47716	0.89199	0.72679	0.75485
1.8173	1.3133	0.68339	0.98026	1.6095	1.725	0.40909	0.69842	0.57083	0.74749
0.39105	1.2296	0.88064	1.1282	1.4464	1.6142	0.97761	0.90188	0.46142	0.75132
1.1121	0.57505	1.6524	1.3791	1.2269	1.2029	0.55704	0.80339	1.029	1.2748
1.098	1.619	0.47328	0.97291	1.0548	0.92704	0.97088	0.69744	0.63856	0.74984
0.98631	0.94035	1.5053	1.5339	0.82492	0.84835	0.10082	0.97131	1.7544	1.3776
1.5778	1.3159	0.22974	0.65643	0.85237	0.96122	0.95228	0.88468	0.93677	0.74252
0.99002	0.87179	0.68286	0.99433	1.5678	0.91158	0.98856	0.40168	1.2024	1.4784
0.91156	0.94036	0.32759	0.98351	1.6721	1.5001	0.90788	0.52098	0.62741	0.75322
0.98889	0.51216	0.95027	1.0559	1.227	1.0998	0.44046	0.78474	1.6017	1.2687
0.88618	0.98808	0.84222	0.49727	0.85177	0.24842	1.0115	1.0045	0.94953	0.75794
1.0141	0.73558	1.0553	1.1383	0.60511	1.5338	0.55276	0.96863	0.81165	0.74738
0.82166	0.47583	0.39397	0.9069	0.84645	0.86225	0.96814	0.97353	0.64191	0.76811
0.88056	1.647	0.94587	1.0757	0.89019	0.62499	0.81061	0.7018	0.58069	0.74524
0.99416	1.0326	1.0187	0.91297	0.44383	0.2487	1.0115	1.0045	0.94955	0.75798
0.88726	0.22644	0.78962	1.0381	0.93985	0.62826	0.95504	1.0495	1.108	0.7647
0.87825	0.7978	1.5955	0.32659	1.2858	1.7485	0.84021	0.9601	0.93791	0.7511
1.0275	1.0146	1.0157	1.0132	1.0139	0.033651	1.0146	0.99932	0.99059	0.75824
0.94271	0.93467	0.53941	0.96235	1.0705	1.1461	0.41875	0.4832	0.81669	0.75849
1.5265	1.5045	0.99311	0.94154	0.92939	0.8205	0.34584	0.37504	1.5849	1.2498
0.93184	0.4135	0.64296	0.98909	1.555	1.2574	0.712	0.69081	0.6252	0.74518
1.0457	1.0477	1.6689	1.6863	0.1681	0.91667	1.0045	0.82041	0.60637	0.75496
0.51983	0.57011	0.86777	1.7458	0.73435	0.95287	0.84234	0.79651	1.3947	1.2581
0.9859	0.86252	1.4349	1.7242	1.6864	0.97809	0.36443	0.97764	0.57414	0.74498
1.1361	0.57173	1.0626	1.5193	0.83201	0.71283	0.82452	0.85678	0.45499	0.82287
0.83502	0.50224	0.44651	1.0635	1.4854	1.7399	0.68469	0.99754	0.63683	0.7422
1.4011	1.4289	1.0343	1.5277	1.0149	0.25996	1.0124	0.97168	0.97557	0.7566
1.5984	1.6002	1.61	1.4972	0.90914	0.79683	0.1092	0.84328	0.99786	0.78163
1.0761	1.0611	1.0502	1.3065	0.81919	0.48165	0.48606	0.70558	1.216	1.3136
0.98466	0.77741	1.0109	0.9153	0.90901	0.98194	0.67445	0.17693	1.6059	1.3032
0.16679	1.8	1.6908	1.5172	0.98565	1.05	0.75991	0.96984	0.96756	0.76286
0.53701	1.071	0.46784	0.59987	0.84403	0.85846	0.96204	1.0142	0.68901	0.78036
0.56603	0.88522	1.2737	1.2339	0.89543	0.71915	0.58104	0.78211	1.076	1.3622
1.7092	1.7346	0.80247	1.6975	0.5162	0.89472	0.79538	0.47468	1.0024	0.74191
1.5384	1.5312	1.0121	1.0161	0.03195	1.0217	1.0471	1.0028	1.029	0.76886
1.6736	1.6347	1.5331	1.5797	0.83649	0.89922	0.70973	0.1521	0.84541	0.75356
0.91758	0.47498	1.5827	1.7564	0.74245	0.67744	0.44039	0.78478	1.6014	1.2684
0.6748	1.0658	1.0888	0.84254	0.59145	0.74864	1.0722	1.1142	0.95709	0.76071
0.90054	0.92176	1.1423	0.33046	1.1085	0.9812	0.62296	1.1961	0.99112	0.89767
1.5256	1.5328	0.96604	0.95976	0.49311	0.29994	1.2447	1.1729	1.6026	1.2546
0.8449	0.99473	1.0125	1.1346	0.94511	0.45713	0.47645	1.0163	1.3724	1.6976
1.6169	1.5835	1.4721	1.2988	0.40312	0.95465	0.96132	0.99163	0.48601	0.74459
1.6297	1.0011	0.93211	1.7109	0.43979	0.98199	0.75412	0.87282	0.81836	0.74216
1.6724	1.0153	1.0564	0.83187	0.90365	0.99685	0.84368	0.38372	0.6002	0.74036
1.0949	1.1097	0.99805	0.39903	1.1321	1.1123	0.83863	1.0816	0.31942	0.81046
0.97949	0.99561	0.37645	0.60255	0.9383	0.84458	0.79115	0.57153	1.7605	1.4332
1.6261	1.6269	0.38313	0.60474	1.7469	1.5339	0.85704	0.79533	0.9453	0.74228
1.438	1.4928	0.87296	1.0472	0.70058	1.3973	0.64667	0.54447	0.61622	0.76913
1.7049	1.0198	0.47394	1.0488	0.86415	0.7318	1.1462	1.0625	0.64563	0.77246
0.97598	1.0179	1.0476	1.6055	0.41831	0.86121	1.0235	0.66008	1.4915	1.3562
0.59909	0.63596	0.80218	1.3796	0.77592	0.63096	0.98409	0.80844	0.65869	0.78746
1.4731	1.4554	0.92606	0.79221	0.79196	0.42393	0.81828	0.37504	1.5848	1.2498
0.91456	0.95249	0.5016	1.728	1.2628	1.6736	0.6586	0.96589	0.99558	0.74205
1.4391	1.5856	0.8557	0.41403	1.1478	1.0934	1.0132	0.46816	0.70932	0.83764
0.88786	0.95232	0.8464	0.47487	1.0489	1.1011	0.84351	0.45674	1.2229	1.5082
0.88033	0.90203	0.56941	0.79647	0.88498	0.57008	0.8036	0.69611	0.63586	0.76799
0.90325	0.93301	0.27908	0.98095	0.98247	0.8897	0.89733	0.48687	0.8138	0.75322
1.0401	1.0332	1.0079	1.0142	1.0093	1.047	1.0444	0.99717	0.030962	0.75981
0.92448	1.0484	1.0658	0.32181	0.38229	0.97404	0.97253	0.89262	0.81969	0.7549
0.95818	0.41413	0.89028	0.63714	0.93478	1.0458	0.68671	0.97894	0.63765	0.785
0.73753	0.90629	0.83671	1.0802	0.41177	0.91249	1.0017	0.37542	0.9943	0.74229
0.91493	0.97248	0.69977	1.766	0.44427	0.80675	0.65746	0.96567	0.99576	0.74226
1.3072	1.3586	0.99726	0.30363	1.6669	1.1456	0.95244	0.67198	0.82563	0.75691
0.94946	0.92044	0.86793	0.70069	0.41792	0.98428	1.0299	0.62739	0.48592	0.74574
1.0184	1.0107	1.0116	1.0158	0.031959	1.0219	1.0471	1.0028	1.028	0.76806
0.84878	0.86709	0.88209	0.72123	1.0027	0.40076	0.58766	0.90209	0.60946	0.74189
1.5082	1.5048	1.5114	1.5384	0.31679	0.67146	0.96438	0.52649	0.90724	0.7581
1.0602	0.37353	1.1328	1.7825	0.99057	0.85952	0.96619	0.47643	0.80369	0.74635
1.5427	1.5009	0.96329	0.95667	0.50113	0.29979	0.83079	0.78118	0.94691	0.74183
1.5279	1.5694	0.69291	0.89474	0.99685	0.9402	0.86523	0.96779	0.29422	0.75982
1.6099	1.4336	0.96627	0.95988	0.50133	0.30038	1.232	1.173	0.94823	0.74332
0.82054	0.8307	1.2144	1.4943	0.92936	0.83327	0.65059	0.92752	0.28558	0.75117
0.51261	0.57489	1.1452	0.8926	0.87408	0.92486	0.53805	0.77544	1.7004	1.5464
0.72256	0.76812	1.6191	1.6317	0.62849	0.28922	0.75241	0.96751	0.96989	0.77689
0.51429	0.75466	0.74081	0.6545	1.5426	1.7779	0.78754	0.7934	0.58893	0.75178
1.4707	1.5009	0.31207	0.5601	0.93042	0.8199	0.76979	0.81974	1.7492	1.424
0.88694	0.98753	0.84274	0.49261	0.8433	0.2489	0.99576	1.0041	1.6884	1.3534
0.80751	0.83023	0.85259	1.2564	0.87281	0.52064	0.77578	0.69566	1.0793	0.76746
