0.0077518383043181415 0.017689628467858647 0.00812505120813653 0.014320254774310497 0.03742321018835564 0.10900280119810173 0.048483777285020416 0.32459386535653717 0.1961869670172484 0.975910946265354 
2.2736511050558603E-4 5.697364737388673E-4 0.001452387157443052 0.0034426494611840145 0.009126516496605662 0.020494411264733184 0.05591222801721287 0.14529711064020595 0.35780686047255705 0.9227463323438013 
5.511443639055958E-4 2.3038948745047436E-4 0.0014534452714443176 0.0036040562727131117 0.009599999481061017 0.022564877926278083 0.05734299244881418 0.1378640862870522 0.3819283775779264 0.9209111182365757 
0.0010151808648243851 5.852694670979263E-4 4.6179796320662276E-4 0.003083061927011608 0.008056429064507521 0.020158388333125922 0.05278502298662704 0.14037591383089498 0.36732616988649863 0.9240088601366423 
9.743833384983038E-4 6.88039812513175E-4 0.002858250634890073 0.00125339458154449 0.008317443034817722 0.021453068145688314 0.053463834720620496 0.14841262731566768 0.3694374928324661 0.9188815758244961 
0.001027416039524433 4.3471867721333744E-4 0.0027047080902436508 0.0074510519660353075 0.0031443369915875744 0.021074757488627686 0.05216271163413924 0.14390744568279315 0.3714351016234699 0.92374091535142 
0.0018122569882929984 0.0022274676458272904 0.0012207090574127548 0.007769545289759199 0.019023496463027773 0.008254105340392616 0.05527888226942131 0.1444506806259745 0.3700322201416972 0.9231876142969729 
0.00263155796120979 0.006030809646727467 0.002732621873521271 0.0171645043625775 0.04695630968816919 0.020015182298152273 0.021485643709582804 0.1353686584864987 0.37565047750535346 0.9238795325112867 
0.002246505300159779 0.005127413875293376 0.013732372919517214 0.018786755139536104 0.04631573795021027 0.02173849668290055 0.12941767427177958 0.056078423825749235 0.3701081685538198 0.9238471135873683 
0.008096516577800274 0.01678070178900702 0.027469716575398838 0.03302163707244822 0.01862764287939199 0.09899559094644825 0.2697305910748485 0.21100387135950954 0.14649008437887182 0.9238325769676937 
0.0832409480122685 0.2046711033977151 0.08891592430808265 0.32183767355200915 0.23857461618342723 0.3635416633915983 0.251064273399059 0.4394423062536216 0.5293372860433875 0.38268438306697283 
0.03038400820771573 0.014072445548002339 0.059327709883456606 0.08231017255611214 0.04584782753786765 0.04551297388524355 0.29305246728349454 0.1287396036780186 0.1827762818533637 0.9816220032932421 
0.006980047445515008 0.00856542532388035 0.004571711442738657 0.028802081794945623 0.024509369829192433 0.0994777847323105 0.2455482834472142 0.10969043344226818 0.2537427754022645 0.9238966273833349 
0.010231333009118753 0.024700622911770016 0.018047510336374716 0.01328394611647256 0.08521739722452369 0.09223864608504313 0.05085487406933605 0.33151202771385047 0.16083161481576333 0.9311538290091498 
0.0399472140938851 0.016783791625757997 0.021300017062570842 0.06709241504353786 0.0549024427691907 0.2347259921896976 0.10517806445367621 0.13811754546269558 0.22992216390068895 0.9733502185677861 
0.009102486836210578 0.013146578754938307 0.01006289904731816 0.024144350682579217 0.042078827935060716 0.1109902746939613 0.049243105167166186 0.06993874934109923 0.3694502554627122 0.9658501889743094 
0.009759419934244463 0.005814881630053528 0.013495705677243118 0.021687306643438504 0.07137064071571751 0.07322848710991654 0.04259578438836221 0.0979871440740157 0.37565047750535346 0.9260718526098681 
0.003690275560704142 0.002392808521027042 0.005884460384227143 0.01685564738111887 0.04454865583011205 0.01967841866791063 0.1318449480713861 0.34209000434662923 0.1521691768796353 0.9816220032932421 
0.006550418133822985 0.00884303916747518 0.01567532577700843 0.047474333985436386 0.10276619148704487 0.0652545194641542 0.27941161717372753 0.12188990669885467 0.2121629329155415 0.9659413811311489 
0.0025993928675715145 0.0011289584088541443 0.006728033643052625 0.017108654414573606 0.044415628691606486 0.019477316623577264 0.13055416934304126 0.061366764206089844 0.3692930536492114 0.9345959864155394 
0.023857600717069632 0.01862294397644375 0.02651490077707425 0.056098702050790004 0.08861892753837664 0.044518808105660355 0.05841000343179146 0.3297636764195065 0.18338366231604955 0.9476155819159736 
0.016714315922606318 0.011797303672834969 0.014334092353743812 0.02907974001705298 0.09637544240650125 0.04081072226539288 0.047284567536382986 0.08908769810195624 0.3679869077312036 0.9816220032932421 
0.006528217128044769 0.009558975374843038 0.005224291275365255 0.02411979600730511 0.03890996119317105 0.018850352758460854 0.026772549685380474 0.14375521410133363 0.35478092685947327 0.9362863661628921 
0.004327815126263218 0.0022464940824654016 0.01192161889169603 0.02093079808975466 0.04255613575928878 0.0192635358693644 0.12912027639826534 0.3277969508270545 0.1684790166894894 0.9816220032932421 
0.004630963240684563 0.0033350499358800454 0.013834956352927771 0.022780125028860784 0.03858938191336929 0.0184193637328154 0.12118069581900587 0.07622861438178816 0.36850410095292874 0.9243620119417328 
0.002210627140563456 0.0050953718337320075 0.009088558699411933 0.01118952719242779 0.0382034354969295 0.016120859935979576 0.03712744956189455 0.13576806009186934 0.35378839287899777 0.9366562580233959 
0.009432836078541049 0.006279197291762755 0.008982811378888327 0.011769244455765453 0.007567776112774689 0.05059766655387607 0.12756738802686365 0.3463607227240901 0.14863009358387527 0.9500463643345821 
0.06478800420004999 0.02658681116012086 0.04715264040798866 0.056066250229293006 0.04414743057396439 0.187853067627228 0.20887988144410521 0.12199098626406002 0.2119483037814816 0.975659666010043 
0.01025795560201994 0.004276900583559598 0.012651400013775155 0.008202442320749473 0.007538370950983806 0.049506408618355785 0.12567201789359025 0.058220301561968744 0.36777296739989324 0.9765792486734761 
0.008224931679128316 0.01471666611917464 0.010301209442327347 0.03288245955775841 0.026902583494982046 0.11850522273510179 0.0500059360100592 0.3351833864080508 0.17294603501008912 0.9816220032932421 
0.017186119252226063 0.01125641701828034 0.023546315777176554 0.02529829835649783 0.017521600685146424 0.10945917786257407 0.046643689047450684 0.08121462090958204 0.37565047750535346 0.9814653646048455 
0.003700832516384912 0.005017537400213546 0.01423596176033958 0.01009396742517379 0.007449872990052255 0.04905029479819446 0.023527816733671946 0.1426313085270397 0.37565047750535346 0.9241764557992217 
0.03514394560479313 0.015988302631129714 0.015977845414717987 0.01649867894055652 0.017827357197456515 0.022203514201009165 0.13052884055138453 0.32863913678733186 0.15828507398835706 0.9585017607555137 
0.0054267129159276525 0.0034614182631820044 0.014351447339504405 0.038332066038993196 0.017138723559759463 0.022381497633926085 0.12081980415943194 0.06976917209214475 0.3612894399012526 0.937598876467608 
0.003717007743825747 0.0068349171784562205 0.013056817163273246 0.035421090170618924 0.01587578194224028 0.020505450290775763 0.03416271644704147 0.14360296952493526 0.37565047750535346 0.935177860589128 
0.0011141070246182192 0.0023148877124026983 0.0061662006897577615 0.01711352593979144 0.007234906909298241 0.01022912333113619 0.05501273875267671 0.14375521410133363 0.36329179081281904 0.9816220032932421 
0.011987404499038248 0.005232078650664023 0.011168083261941684 0.007155910395149681 0.007537019094562829 0.049781934741891846 0.1305132824595333 0.3448450931390362 0.15371765596249992 0.9241754332391862 
0.005601768854129104 0.0024267347126622077 0.010759951488128451 0.014157468497549631 0.007373066428462823 0.04854593446606696 0.12899544159364992 0.06435944463583211 0.37565047750535346 0.9816220032932421 
0.002436366859628006 0.0010091761961742668 0.006366533415284227 0.015808588448746677 0.007029067297454796 0.047055279323442195 0.02910144231594894 0.13920827154007911 0.37573255904161285 0.9815851980212096 
0.002278686787530794 0.0032612877708466416 0.004655488435480625 0.014092726502438943 0.00616105563731279 0.01424450928778005 0.05211340296177622 0.13593348768824146 0.3715667497895723 0.9241089959143441 
0.0015646260106202386 0.0038526109376183404 0.005918186590336678 0.0028991743052530373 0.01908087595685613 0.049875394019134954 0.13155523610431463 0.3406970787306204 0.14723769611957138 0.9490889056881283 
0.006550418133822985 0.00884303916747518 0.01567532577700843 0.047474333985436386 0.10276619148704487 0.0652545194641542 0.27941161717372753 0.12188990669885467 0.2121629329155415 0.9659413811311489 
0.0014735031733879602 0.0024059998360872114 0.006864874861845342 0.002896931340868246 0.019416798267231614 0.05073853902488124 0.12673680114176167 0.05666207624430307 0.37565047750535346 0.9816220032932421 
0.006131426434606048 0.014122616677027217 0.006251398610311335 0.007183412897398623 0.04268555075722458 0.11650632728732607 0.04997001369323063 0.31915024996228203 0.1735122211338585 0.9266864524821755 
0.017186119252226063 0.01125641701828034 0.023546315777176554 0.02529829835649783 0.017521600685146424 0.10945917786257407 0.046643689047450684 0.08121462090958204 0.37565047750535346 0.9814653646048455 
0.004272472645890389 0.004439121853180784 0.003736515564381059 0.0028858910100327743 0.019343609105235464 0.048832330208893035 0.022285151899141573 0.14375521410133363 0.3646275049887136 0.9816220032932421 
0.01536059490702793 0.007252922762567176 0.014673638540735268 0.010893669359417919 0.04042886491187801 0.01954835769777542 0.13102615677959695 0.3423878477566141 0.15759844060221234 0.9260263719936764 
0.007228186888506376 0.005031433885700819 0.012066215624492926 0.011547901592507489 0.04438156905718197 0.019095124081490104 0.12318231517845962 0.06667865864771814 0.3541377678188879 0.9330727517024888 
0.004922335268340047 0.0019745159658112327 0.012913382623728776 0.010001112229069225 0.04228270583235029 0.01784203011376058 0.031097742551815327 0.14375521410133363 0.37565047750535346 0.9816220032932421 
0.001894660488228156 0.0018728034921089481 0.006772318218429641 0.0028592999289082724 0.01915500854641919 0.008981512992789629 0.05364025958307314 0.13538293867677414 0.3746683800737612 0.9685938996198953 
