8.526245538707153 0.0 0.0 3.949496625855627 3.1375127222859395E-129 
5.230383668853836E-16 0.0 1.2773193979012862E-285 2.361858597672731E-16 2.0011313071655783 
26.118185862052233 9.592838490858194E-209 0.0 2.295501241508921 0.2796025751043402 
0.22351827611011577 0.0 0.0 0.8887643790823121 1.9862486857799193 
0.005596069771809894 2.1180439920694516E-301 1.8965494809478202E-265 4.0014039014169285 0.006103990738869147 
0.2559176766523103 0.0 0.0 2.2491532625382384 1.6555863312335302 
7.716680721608237 0.0 4.337975E-318 1.0455677364290776 1.8705029533152877 
17.81883737133883 0.0 0.0 3.3618801174948105 0.12319691813403615 
1.5961613769364707E-15 4.162605565003968E-101 1.6403366413963756E-296 1.42289766953084E-16 2.001071310596095 
0.5131241579643457 1.1506212988122929E-279 4.850831822083877E-178 4.001477945624277 1.7262479012257666E-120 
14.31712465855163 0.0 0.0 3.538761723913891 0.300064829057368 
0.2677836651950026 0.0 1.229036227181343E-131 4.009559406901808 1.4405101387848488E-126 
0.23072636664732257 4.033798100102398E-171 0.0 4.000758873399391 0.11279734669631704 
9.785986903370529E-16 3.787832107564424E-160 1.1971436546119766E-138 2.1306264166115815E-16 2.0061359639547973 
1.9307101006817826 1.337415773913356E-228 8.202745770218403E-309 0.18247048318723078 1.996090218189198 
9.613712220563196E-16 0.0 1.1261680904399614E-213 2.1436936795308338E-16 2.006739735988017 
1.4447745054787025E-15 7.597886894618025E-181 9.072465595843492E-306 1.6580556441003808E-16 2.001937752006977 
0.21578489809255144 0.0 0.0 4.013025910523224 6.665107890514176E-147 
31.96509413689055 5.255231708922894E-129 0.0 0.12213475748788273 0.4819935090812224 
1.6376328306431922E-15 0.0 2.0E-322 1.3495596158678318E-16 2.002107400488788 
1.3022019239872854E-16 1.1374034502828623E-166 1.4401654426539296E-278 2.4469424738075003E-16 2.0024961953204685 
1.846085951434575E-15 5.477522138574109E-217 0.0 8.361451586970095E-17 2.00418823437424 
0.6088787818949808 6.998025E-318 3.6719809874171565E-275 3.5752712906840993 0.9489647868053939 
2.5610536608191985E-16 5.365875859710723E-178 3.2015E-320 2.429183472091418E-16 2.0007295705645265 
1.6969392163239508E-15 9.66855368347884E-211 4.6916E-320 1.2273701586362295E-16 2.0011294620915283 
1.0757972665953161E-15 2.805555724785562E-101 0.0 2.0490781583595192E-16 2.0013373573722744 
0.0012538725942269277 9.767687870001141E-153 3.0917524371259327E-266 3.4366915919651864 1.109594899951509 
8.255142727723973 0.0 4.4318840048468856E-288 3.8780642853863347 6.533535834267439E-138 
0.693010173238088 1.1150947664715386E-274 1.1802216741104435E-304 0.5325483718735384 1.9836070557339445 
1.3308325389101134E-15 2.9516042649058815E-70 0.0 1.8032360732116477E-16 2.0033292256548876 
27.578449200715387 1.0350670793997656E-173 1.11384083524063E-310 0.0037032583874931457 1.0159622504832793 
1.659591046329238 4.994988174336899E-64 0.0 4.004882082331155 5.533989341514269E-130 
1.5564534971998641E-15 1.3500724980879078E-198 3.7243959306138974E-258 1.490827712233434E-16 2.0014594660332636 
1.9365747344457903E-15 0.0 1.651033997E-312 3.8921740542780744E-17 2.002054060585351 
1.6495034949076844E-15 5.105089780875769E-249 1.5E-321 1.3264804877183422E-16 2.0019756548194896 
2.633912393224992 0.0 0.0 2.7852668060346226 1.4462396389812076 
2.329594801368897E-16 0.0 5.562391893753413E-240 2.442480181853127E-16 2.0085609464148626 
1.95864469725351E-15 4.011276676663973E-182 1.8938241713822513E-300 1.1375678368195292E-17 2.0013502798220344 
31.749944040364877 1.0044210976212453E-186 1.6277052042312828E-142 0.6381179420584256 7.974949976452466E-4 
11.719102381802347 3.349469215731566E-170 4.789787610603041E-135 3.568744072979669 0.5579871692391735 
0.23088442617567706 4.882460755943048E-151 2.5443983505629646E-262 4.003499600737052 4.913915685588625E-72 
18.501416874598398 7.338595475086825E-172 0.0 3.2758292638681437 1.3101341282015996E-13 
1.582051166944911E-15 0.0 4.9918558825996145E-294 1.4487059349163365E-16 2.0017443464320395 
24.066454243299773 1.4535670936336531E-122 1.8926182176615416E-252 1.079413005288646 1.2826958388601544 
9.084561796864683E-16 3.434830660723867E-159 6.577599567827125E-252 2.178005438700931E-16 2.005690865402357 
19.819059102487003 1.1970326765595736E-122 9.354700380212328E-252 1.8303729081101907 1.31212230081998 
1.590072366689992E-15 0.0 0.0 1.438981525133624E-16 2.0036879457812007 
1.3971968912906047E-15 1.2287087125255567E-223 0.0 1.721743975241437E-16 2.0026007028871073 
0.07790722607537719 5.245E-319 0.0 2.9016674408041547 1.4474415410172148 
1.4427867104307142E-15 0.0 3.4924672425726193E-230 1.6650885050451927E-16 2.004334818940381 
1.0648751258219057E-4 0.0 1.3019131742863159E-244 4.082275629590067 0.01859857513823361 
19.92011039466947 3.944845832292391E-267 4.7991733782253354E-148 3.144295486833103 1.4428623858684338E-110 
2.286862000103927 1.539556E-317 2.501588390375357E-272 4.011821918310746 1.9345124346291805E-155 
20.81156730070631 6.175000711069752E-201 1.315863947668368E-183 0.9665060800372995 1.4461451364619005 
1.2285915957953295 0.0 2.05993002399451E-280 0.2612161709580343 2.0000563322374756 
1.620623291684542E-15 0.0 0.0 1.4014251678275979E-16 2.0114249345129322 
1.6012358716794637E-15 8.932339267832066E-176 3.6774784136327606E-306 1.4253917225891474E-16 2.0064712648834817 
1.1102447584795002E-15 5.077886808273943E-87 3.542715604300562E-257 2.0265841837980196E-16 2.0056611744926127 
23.057377026774578 0.0 2.4405980530182765E-288 2.8013172676094373 3.3669555797980986E-133 
0.8983077822675809 3.198673309773177E-247 1.1694500176173129E-181 0.25936539133493647 1.9984043845648916 
9.033054452882657E-16 1.7911093289158927E-294 2.7398996798860694E-249 2.1939413022760143E-16 2.0148270800213384 
22.82997700314002 0.0 7.28489057544517E-241 2.8133025205737656 0.006531474318243051 
3.7736212300874943 3.1496467301473914E-296 4.2396355521922554E-226 3.956479926420213 0.22323345396952243 
8.415307160820317 1.3847162087840234E-304 0.0 3.8771116829091765 1.787733228412406E-229 
3.187603792145212E-4 3.4401165048445534E-287 1.8529591005069684E-292 4.004759577625578 1.3863654579763308E-105 
1.1165596976106863E-15 0.0 2.4030961988900173E-294 2.029219721598646E-16 2.0110829025665367 
1.5595102112903752E-15 1.0350503575307882E-145 0.0 1.4952383068681828E-16 2.0061267847286874 
0.07316017669025933 8.913645132904587E-273 2.9548912265042627E-236 1.0378877413341148 1.9396861770298077 
8.232025079574003 4.3404331722669565E-281 1.5384915152171101E-233 3.8748815642790455 4.24602319490611E-150 
0.2303094730151236 0.0 0.0 2.0378178880823876 1.7267290631640404 
0.5723009788326 5.378686043214966E-151 4.3329549037295026E-305 0.5180861775619181 1.9846022479571472 
1.2862176625071203E-18 5.626386600636268E-179 0.0 2.450491497066252E-16 2.000978589258115 
32.66425401509735 0.0 6.520833760600053E-293 0.023233237312303305 1.1702316222463915E-133 
1.0763314231672803E-15 0.0 3.4105879894139484E-306 2.0492049039492238E-16 2.0017230654452223 
0.0014666477841184925 0.0 0.0 4.019878998282159 1.1521128556369625E-133 
3.9654833394618954 4.9980434286625215E-145 0.0 3.4423602368427106 1.0273974455731498 
0.02501139224453436 2.6848861978825053E-281 1.2068231379516037E-74 4.015840711427252 3.8956848984143045E-148 
1.8381659532950925E-15 1.2568411714607454E-96 0.0 8.53662133528186E-17 2.001526227975112 
15.82475961251615 1.248179608397452E-161 0.0 1.410908722305628 1.5935891446937769 
4.508273543185585E-18 6.710815874711333E-307 0.0 2.451717032509973E-16 2.0019841726659013 
7.113716619852041 0.0 2.269938649225103E-241 0.8766122232416028 1.9037333652713366 
1.7976508743430715E-15 1.500406334689E-311 3.2819082686386393E-181 9.850790921793887E-17 2.0034370106101265 
1.5438520017360127E-16 1.082856122282876E-177 4.92632686216984E-258 2.449164993044533E-16 2.0060936761244887 
1.1631513235213279E-15 8.943284173112142E-178 0.0 1.9780432327986833E-16 2.0045879673670473 
1.4447112818537434E-15 0.0 0.0 1.6673096107224605E-16 2.0070084542648727 
1.1961883390142125E-15 0.0 0.0 1.9420391455321664E-16 2.0013673990487666 
1.1233150561656483E-15 0.0 0.0 2.0097205525333453E-16 2.0019256209316816 
1.557845641574171E-15 7.220480501869735E-238 3.4799492091235755E-258 1.4973025309276416E-16 2.005805919482339 
7.44260967141959E-16 6.31949379602391E-177 2.5393958994984258E-257 2.267388194837273E-16 2.0012526334692393 
1.1515421529237624E-15 1.5022065627375892E-141 0.0 1.986302073497879E-16 2.003049642776381 
1.1925622416597545E-15 2.6494445369446733E-220 1.8386814747158584E-293 1.9467224779750908E-16 2.0021465453151084 
1.8450443972785704E-15 1.2083191509313872E-157 2.297097802593706E-196 8.356734090125554E-17 2.0030574795557516 
2.197206611770037 0.0 0.0 2.1131185214341897 1.6955184728537285 
1.9675456731746766E-15 1.5379517632845733E-225 0.0 5.494147778198533E-21 2.008278708436073 
2.6804133045605255E-4 0.0 5.532376043146128E-200 1.6585757578532714 1.8219661496808977 
29.26140083730713 6.114661516686496E-202 1.0942133865957773E-177 1.6882154683050383 3.0223856788533357E-4 
9.657791327264635E-16 4.3823386E-317 0.0 2.1378438365244354E-16 2.0047828349612917 
23.531442545869545 0.0 0.0 2.8356980254976603 9.024118E-317 
1.417636069138258E-16 2.077699092702373E-116 4.0796678818247103E-306 2.445296762800161E-16 2.0019724376367947 
26.159424561387432 6.822077506068287E-85 3.473547927316915E-280 2.3319812634551353 0.2044586415140837 
14.323519517226174 8.548231146191E-311 4.634633723094995E-225 1.2749471990685737 1.6844722655513082 
9.948042266434847 0.0 3.7404767170225483E-286 1.1898407007716376 1.8132587840791103 
3.0085489569805883 4.4484248502258286E-305 5.1236689211357E-304 0.3688203256645724 1.9840782086301316 
1.581085726958747 1.1804284069650842E-275 1.839737134005257E-183 1.369555319644647 1.9030654893894563 
5.661992279936165 7.929244362326104E-142 1.7712498884058E-183 0.4337266320320603 1.9589166952093744 
