0.2543565849465799 6.389474016516344E-300 0.0 4.014812460927087 0.16111001921385446 
0.34226428067295905 3.4483744424344746E-258 0.0 4.009283633175876 0.18072758813168582 
5.066283195445106 1.739116924664591E-308 0.0 3.9654147060152924 1.473846886952486E-110 
0.1075812423631335 3.217557005018977E-299 7.551114292617104E-273 1.1130237891148256 1.9352029000176605 
6.0153297915560655 4.216454903072329E-183 0.0 0.30095179446150705 1.9680043565901795 
16.790144488493315 2.3277112113715003E-127 1.2495572273335038E-256 3.423786267286852 8.674262009048938E-155 
1.7305667310704348E-15 3.691958062454475E-194 7.636682E-317 1.1816809392390582E-16 2.012761561392306 
9.72355163652891 1.144383385371906E-284 1.0062767108671918E-105 0.2777732196698479 1.905333952341798 
2.6173327135353746 7.631842061926485E-229 5.519467502377113E-213 0.5899989227098431 1.9760148979468777 
0.16898470733106205 2.4154239144206975E-300 2.3485478914147787E-228 4.005590531119846 0.12316660566285151 
9.980323578235625E-16 5.28173397585143E-121 1.5159223154458713E-181 2.118272640246683E-16 2.0073870456329512 
30.95203295384175 4.424203928121038E-298 7.394185544795649E-227 1.0160864654190411 0.12654831200048608 
7.59871943261187E-16 0.0 0.0 2.260690164018536E-16 2.0023118306200947 
2.8536128824373934 1.152032025523211E-181 4.6931046616873057E-172 1.0346168423696631 1.9253012976058206 
15.131041138949932 1.757314724412623E-278 0.0 3.551636869571136 0.0027501832219230193 
0.034128325149966346 1.0593137746860103E-133 0.0 4.015425131887085 0.04511814850908252 
7.245580628985128 3.77243590110706E-105 0.0 0.700312001639929 1.9194419764435129 
8.438302589496035E-16 0.0 0.0 2.2183999134807451E-16 2.005798590461691 
1.963526385081601E-15 0.0 0.0 3.50052890829179E-19 2.0041782490461815 
0.25739712047920743 1.0765762633569292E-120 0.0 3.9356413186553074 0.40052336873538874 
7.556441415489706E-16 2.9321844023900867E-257 0.0 2.269716932862915E-16 2.0074473801716213 
1.9081720846601438E-15 0.0 6.8994169152026E-253 5.757538515736593E-17 2.0036147241801943 
6.097825831988555E-16 2.3286848744363236E-306 0.0 2.333904550642584E-16 2.004838788034684 
0.034633139006368524 1.3322983756560835E-138 0.0 4.074819849823431 0.051672401928000086 
31.80588145745119 2.3060455E-317 0.0 0.17107085313135534 0.26752891859172717 
1.6094721686612168E-17 0.0 1.7085465414799462E-242 2.4609075487775455E-16 2.0095506598796478 
32.12152542292844 1.2231550624532964E-117 0.0 4.324267208776486E-6 0.0020131459325634714 
9.848775809371324E-16 0.0 2.817011482087256E-120 2.121007788007398E-16 2.002537908259501 
1.2137067169431056E-16 1.1999368665848814E-243 9.861596169768428E-254 2.446457110541638E-16 2.0015213651752486 
17.241413694711685 9.909585815165363E-309 1.592725315093835E-120 0.6480956515298768 1.658971909714084 
9.458212656878487E-16 6.533340400387784E-132 1.1712483370454024E-138 2.1471946743052696E-16 2.001530285604794 
1.960832675809191E-15 2.9361350555213666E-302 2.978330298425135E-181 4.3225542234946974E-21 2.001426735324138 
0.006404659997840952 2.832300903460725E-298 2.772483040428446E-253 0.1852561639453821 1.9994960102440316 
2.772771514804766 2.2796970308773316E-125 3.038385937332222E-228 0.7431660480875426 1.961241767631751 
0.18224964396655666 1.622361171254055E-265 0.0 4.032265633065564 0.13634084815975098 
11.589530646127386 1.2764461977502424E-305 0.0 1.253546996368643 1.7595672383768153 
8.59160380646616 2.9653473320369544E-136 1.801030798434129E-274 3.860623236563984 3.2490855764077865E-166 
0.208270030194839 6.28376435842763E-310 2.6400454127487384E-123 4.008649095716053 4.283556009337891E-159 
0.06895080337533134 0.0 8.674373506626904E-194 4.0198032860449056 0.16653915248578322 
0.7969774641836819 4.0906133515277693E-159 1.6706787125966588E-275 4.006625571284917 3.2496107656322187E-166 
9.804387232647112E-16 1.7600423072103248E-152 4.3066759559729156E-141 2.1224890910741776E-16 2.0013147287927993 
1.1850406266937124 2.528143074466561E-179 5.420659079379547E-254 0.2537621333477953 1.9991286102869166 
30.86215656811945 4.05254881348326E-285 4.332406745306194E-211 0.03745395583442937 0.536834534475659 
1.9614593771709924E-15 2.1809700749751677E-240 0.0 8.757416350458545E-18 2.003343094493827 
1.956917181859173E-15 7.446038992818846E-308 1.9451406227027825E-290 1.7053721632034357E-17 2.0022784672440417 
1.5552224549764987E-15 0.0 0.0 1.50317967076782E-16 2.0066159724829644 
1.7601218488797713E-15 0.0 2.5384935130734944E-224 1.2048790821371916E-16 2.0483182780579043 
9.502819524027526E-16 4.272994348854919E-200 4.4573286898944555E-138 2.156597134696304E-16 2.010451949246352 
0.11490368780836267 6.562765203585572E-124 0.0 4.019624083820238 1.3600705851775926E-116 
3.2915297551412683 1.0293037627587105E-161 4.771584703272398E-296 3.958507556514159 0.2551607814811541 
30.79381913461065 9.326659119372858E-304 8.76002E-318 1.1408771512185507 1.4466822747277988E-6 
5.228885535549662E-16 5.059217226561353E-242 4.248568196063735E-253 2.3686949665558306E-16 2.006471177395452 
1.0265014411059766E-15 1.5870538608536382E-257 1.470255787216228E-272 2.0944844618727098E-16 2.0056995293598114 
9.926740992400225E-16 4.814318563702056E-192 0.0 2.1259443706553777E-16 2.0100249436157123 
4.934885299750128E-16 0.0 7.252164165395909E-209 2.3732450334820923E-16 2.0022940411337165 
1.2440914627139115 1.2128955116861137E-225 2.1628460200454125E-124 0.23430781258125874 1.9965153263215623 
2.30241771052261 2.955330298860938E-307 7.376109371637983E-124 0.43362925763036025 1.9847189256217153 
3.317699628335629 8.320035888411976E-163 0.0 3.9899803513844114 8.596190685245625E-127 
10.897763804856003 2.577314064071407E-115 1.65001358750943E-299 3.242579264129398E-8 1.8909105085282838 
7.60374845666212E-18 5.597694844302219E-250 1.2154226080781233E-176 2.457035765647352E-16 2.0063369708198975 
11.984190495330022 0.0 1.7611618423210623E-192 3.719383368937159 0.02633821920111522 
1.5117571289223595E-15 1.7557503399765257E-294 0.0 1.5849209861779646E-16 2.0139350145886366 
12.557270389803868 2.1159913421501375E-276 0.0 3.6939449320669477 0.007339872850337006 
9.846175121039982E-16 2.3338013394255976E-121 2.5312067508399865E-181 2.1204477102564448E-16 2.0020091139126825 
8.963970904606505E-16 0.0 9.559105164739236E-295 2.1829887188127844E-16 2.0036493747250463 
1.2949399086276805E-15 1.4903155973689229E-187 1.3106392759573526E-300 1.8589736427540291E-16 2.0127699933416263 
1.822286609528061E-15 9.862936726112115E-307 0.0 9.117046681804262E-17 2.0034649759786722 
1.5717851820377767E-15 2.98696366993418E-308 4.110377652160609E-265 1.476654752327126E-16 2.006929092797259 
0.7724533231190632 2.0389938823666272E-154 0.0 4.015094745933353 5.429233613805281E-116 
0.16964995468365443 0.0 3.5518655704890964E-154 4.036390870053258 0.04880509074870086 
1.697365974662291E-15 1.6574504474596693E-240 0.0 1.2363691797935886E-16 2.0051961165148184 
11.747330630429417 1.1099460004591225E-223 0.0 3.7169912839721366 0.12505641864002187 
7.171304213712936E-16 1.2084168897456053E-292 0.0 2.28202491261969E-16 2.002025113476662 
6.634956617678764E-16 7.727791137340299E-253 0.0 2.3065411321698533E-16 2.0014908097636446 
1.5584322030753833E-15 7.871174701931308E-173 0.0 1.4887087962341E-16 2.0020119070719886 
0.15453936131528123 4.796768474664429E-133 0.0 4.004949943724941 0.045000945194243004 
0.030955514962397606 5.036431244740489E-258 0.0 4.096588371869785 4.642734337330096E-106 
1.6448477572060029E-15 2.3463157542155268E-293 1.2230218882287791E-276 1.33668924224796E-16 2.0025122372900217 
1.8811497148557756E-15 1.8598075325036656E-242 0.0 6.891702006027441E-17 2.0008621314298383 
18.211412226478547 2.4589978518695994E-242 1.1142917941327753E-223 3.3086933480250615 0.0013239423434458035 
4.395652346698922 1.7444954351722705E-277 1.5905286390630514E-160 0.33980350533701076 1.9869925550666439 
1.8118755449838222 3.950395666104784E-127 0.0 3.943038525233806 0.3275278708895232 
0.09589323746194973 0.0 0.0 0.07554195247081251 2.0006274801261466 
6.73781669194442E-16 2.3342456059493972E-306 0.0 2.309782775076346E-16 2.007554245836831 
5.5676976684245965 4.156640594391575E-297 1.1232002934470335E-122 3.9482023667813704 9.566352199301573E-189 
0.04766610662514216 2.49722024413522E-129 6.221258503596898E-177 3.471284143983837 1.045117000852757 
0.1167959139716363 4.0766798767712706E-274 4.8868418043898175E-126 0.5389584739372595 1.9835002785056695 
4.071413877373542 1.3782679272036534E-161 0.0 0.001338860297545945 1.989164408519776 
9.959669600243108E-16 1.9705280877456E-282 5.015249288757348E-139 2.1174915796896935E-16 2.0057682110487356 
0.2935709175244631 0.0 3.12396769070898E-225 4.002686277480783 0.026293095053332813 
1.727584813364117 9.564775836447327E-233 0.0 0.31135662761247374 1.9957555752576726 
1.5144136816464795E-15 2.3840576891536114E-78 1.0329195133631539E-257 1.5829578503307918E-16 2.0149846361989656 
3.1880625499846245 6.8018749620856495E-161 9.218879599389606E-261 0.5452002411064297 1.9794009854807575 
1.926809935216516E-15 0.0 2.299607E-317 5.52003490338798E-17 2.017691398534917 
1.3583348878088756E-15 3.922670069173016E-134 2.3236709846640244E-120 1.7694878461824422E-16 2.002494795861901 
1.8583968176622412E-15 1.921024353847269E-183 3.024993302790383E-174 8.076674818235001E-17 2.008250663853068 
5.1231680293333275 1.2520542726065435E-231 0.0 1.5224419768251996E-4 1.990593888802522 
5.633940747300236E-16 1.3868317916880663E-300 0.0 2.35710406664026E-16 2.0087917673746896 
1.8846976166405495E-15 7.6800472961937605E-264 7.39887165819978E-268 7.009692539509606E-17 2.007063948864496 
3.011820783731781 1.01306709998418E-179 0.0 0.6103417699324658 1.9701314060203778 
9.331689674682489E-16 4.074280610268333E-130 0.0 2.1637293901352995E-16 2.007207751107439 
32.29737884079849 4.616504206640117E-298 4.4886867085657756E-226 1.276776784265375E-7 0.12413597891549048 
3.605176481195901 0.0 5.470813885042206E-279 3.98124386156609 0.12866884854809887 
1.3196144110306098 1.73595E-319 2.5803368299853025E-225 0.31277135045679694 1.9982371263024519 
32.224570905564995 2.1314464696935188E-272 0.0 0.053789743075913964 2.2045732761446083E-166 
