1.6522560665887471 0.8075410918110346 0.3728101758878078 1.3782887705514633 1.8710913757198395 
1.4519453093998986 0.8088738029188403 0.4545549077474385 1.1763594188869906 1.59969640043759 
0.8662595053099896 0.6230187133659598 1.0416844588976466 1.3704382898087517 1.2927662293005506 
1.0853877603627693 1.383379713566429 1.265786421139855 0.8209810584055859 0.6417722350606866 
1.5847052091146236 1.4793066723757968 0.8641803391450222 0.42288172996380097 1.1266496295596224 
1.427729135063523 1.1095738510415534 0.6087587440525493 0.8037312691338824 1.2948959123978536 
1.1185409537160826 0.5639938587781386 0.8075397151841719 1.3385095787341112 1.4703124085479387 
0.7905076151857273 0.39065322989367807 1.3915312847494576 1.8737847791038904 1.64333331405189 
1.0633900882621823 1.4812586879517127 1.4047448884951836 0.8794917125605966 0.5027981985371341 
0.6285013561985053 1.4954876391732226 1.8107588721277623 1.4427733728382957 0.5470719671409492 
1.1847736072833843 1.5371367880064648 1.360019969458159 0.7572439012393747 0.5457071498113535 
1.9180864162861302 1.7275473257127274 0.8783964650777348 0.3140161125186165 1.376780513866989 
1.37362189587778 1.8430473882698812 1.6134913615217117 0.7765158167412786 0.4001809502032067 
1.2997374876323031 0.8965059827021447 0.6251445526292804 1.0105460736142102 1.3504546677274658 
1.2150995640167337 0.15095435088530448 1.0256757166826294 1.7725082483175396 1.8450240905865904 
0.950196506941756 0.2262025348840021 1.2790140758639055 1.8619847219563785 1.7360777526857523 
1.2923726604906232 1.325433270403696 0.9891827288557028 0.641035093726359 0.9156678871945633 
0.23096294924336416 1.235925137209099 1.8119383418137263 1.7011701571193794 0.9475590456347315 
0.941278107757057 0.8106962776329635 0.9758028026171371 1.1675890019134034 1.149938471534197 
1.7337349991686501 1.2327656740102442 0.33870751233745544 0.8558726639340637 1.5872381359198076 
1.191930375067438 1.423553556600195 1.2090290547567122 0.7119745107825582 0.693927524069413 
1.164363831244018 1.3438518416486187 1.142771040810119 0.7393960546356232 0.7599311951472316 
1.1207218478919811 0.5620663789106285 0.806194724097091 1.340332603335941 1.47345234698663 
0.6074585109924066 1.3232640590347307 1.6213557609022808 1.337633078066775 0.6266067760178103 
0.4292608890354802 1.1150739231951923 1.571709594595897 1.4728884497549144 0.8698108375370789 
1.437242155826794 0.8833296512012881 0.4680076577190703 1.0758993673823 1.5161932366401094 
0.8263206937791121 1.1964871508841388 1.3134540532034915 1.0760243419539215 0.716670885183495 
1.3018814973659945 0.45742030474696366 0.735593789300999 1.4939424691386098 1.7160856602169 
1.1641664855580083 0.7364057336339996 0.7381615757089915 1.165964351833916 1.3639385215287205 
1.3282137689234632 1.2923532333634162 0.9125961200637365 0.639764659643159 0.9924143888385998 
1.1254593326927438 0.10487562952250117 1.1093191766815824 1.7999991681420684 1.8061808574111633 
0.3042339654733764 0.8992870709863512 1.7571805086935077 1.9442229608182426 1.3888534298360644 
0.6317411303538102 1.500932326663531 1.8152581808913868 1.4441876285332667 0.5438851449737016 
1.221901083102709 1.2266078730399093 0.9569758621888772 0.7351203811523251 0.9471829698044917 
1.491375789110968 1.5985314096886691 1.1336241586801812 0.411067750694096 0.8656622813497163 
0.2832077941513715 1.335148121796303 1.8874845045411361 1.7205436177916975 0.8989072692279485 
0.7506515843809675 1.2207287784828167 1.4013781971767416 1.1532179066691262 0.6814889711894548 
1.3356261802051825 1.895532499593446 1.7327229731757872 0.9100005852831524 0.2739870766698543 
1.280972372598647 1.814670659358145 1.6612624038257993 0.8820968814700425 0.2942364681808878 
0.3431049180359855 0.8512068222987209 1.5838604504616474 1.733318237950815 1.2356128085065443 
1.3897021498767717 0.46960090086728684 0.7060239527619688 1.5430477064232933 1.8073507434743687 
0.432219070844612 1.0997090069944864 1.5589608367591101 1.47052072138885 0.8808199460392067 
0.8100190062311828 1.191387752582302 1.3233554566580006 1.092290922038536 0.7185168137937026 
0.25220424311882733 0.9800294037466664 1.6499443778384384 1.7071480400801786 1.127466900736081 
1.3314695882401428 1.1845086047916287 0.7939252236322624 0.7228320832142119 1.1084161433083004 
0.9499106209229828 0.9512326815796557 1.0218448631494024 1.0619604693621554 1.019852986667273 
1.8190611274629114 1.6407696216750391 0.8453008251551138 0.33041364521406913 1.3086754362803483 
0.6795642268433953 0.4981626355362791 1.438698839443535 1.8464455551395107 1.5541987011470548 
1.3983501494842911 1.6925143975732164 1.3639188006419452 0.5747540950576094 0.6237969585731402 
1.2480355150291298 1.185975408268202 0.8884436545816539 0.7476182865197255 1.0167321257574424 
0.9524304928081098 0.22342713075198276 1.2715486940203873 1.855383473556789 1.7331536426000855 
1.1965678302988156 1.6356486181142285 1.4819853492219648 0.8103269600410719 0.4291143062566394 
1.853126717567119 1.9490185225527694 1.3004572823739144 0.15523464436104398 1.0494106617903778 
1.823048602139858 1.4347426385743993 0.5199396971625094 0.6559116584513685 1.5222293742540047 
0.0029476118424212106 1.172723181438822 1.900258230167362 1.901959515088363 1.1771772020790219 
1.1729140221292194 0.007429457634415965 1.1698158994436243 1.8946946280448558 1.895878019343339 
1.8832941544030801 1.1586766702996343 0.019042044299566362 1.1726558608242044 1.8886340797606946 
1.8964792905388217 1.8966484772457617 1.1723713865093337 0.005842020248824389 1.1719284533527052 
1.1143327686299638 1.8290641138825088 1.846423484484632 1.1597304879893902 0.07321253218283987 
1.8384866117434138 1.7507117974424604 0.9978672194259749 0.1786383035715056 1.2269826386956741 
1.8562753091452175 1.630765448107903 0.7894154732745486 0.38869810687921996 1.3767851527552823 
1.7991965740931968 1.4613375296286588 0.5893710420806265 0.5863635477730773 1.4593786290428639 
1.6784750434449678 1.5866084919475778 0.9156474301696574 0.31738753823254984 1.1505401732794607 
1.6499569574022535 1.53579085850607 0.8720796727803485 0.36949739280670113 1.1614684830305144 
1.7250961323340264 1.4829604539466004 0.7088588907427348 0.4802637960145583 1.3264031780323835 
1.7999037693409163 1.383341567309519 0.46914832194831724 0.706723722700897 1.53806536641692 
1.7029273729101735 1.0720618163985633 0.21432066096984792 1.055769922563198 1.6966250671572087 
1.7397522328178479 0.9863281373401123 0.19048751795075894 1.2293720513119584 1.832909388543556 
1.433610763216303 1.269968580205395 0.7678771558774043 0.632211931952224 1.1425783641361977 
1.3071767898110702 1.160954605839388 0.7986305745937379 0.7482641630978453 1.105328947418238 
1.2996491872537894 0.9528002903326959 0.6503260648527096 0.9510500539811741 1.298856652767654 
1.516712286725548 0.7080616571983859 0.47079944215965513 1.3593576996161543 1.7699153060257449 
1.5863427135234915 0.7831489698776172 0.39328692510600227 1.332056917524633 1.7983474694307737 
1.249504634423142 0.957150859970583 0.709594865470761 0.9453254159827412 1.2439282670296965 
1.2124454494852637 0.7685652270212812 0.6908256236513262 1.134219565187937 1.378415115853184 
1.298429608088299 0.4847210315149035 0.7167410946671761 1.4618371903652687 1.6915757248009575 
1.4649195222096978 0.5889494536603636 0.5866601592283955 1.4634324599766604 1.804222821083982 
1.1677823782261478 0.6313994668785625 0.7446042016787644 1.271124324481062 1.4546201424901186 
1.0731091564337998 0.3728558740289576 0.9375821719154761 1.5326353889830795 1.5866276532002828 
1.3155618350039229 0.3702929264789631 0.8065490878217645 1.6004402524299215 1.7969412592515561 
1.0848539019344174 0.32711551981851433 0.9575323709667325 1.5771160217408762 1.6272702136281072 
1.275735281522591 0.19622059012029186 0.982034085949487 1.7679421516402845 1.880277559157283 
1.6090418879077988 1.6596874389162806 1.0990338844622556 0.2939792466894303 0.9695439428646645 
1.5544007682259107 1.6716913775601785 1.1740400341768176 0.35317282028712954 0.8752837331493832 
1.55996214236296 1.3930634651812586 0.7741613958000347 0.5130428591578698 1.1818560553881658 
1.591159835104357 1.207642296818536 0.5013437482048413 0.7607461041117031 1.4100094247064654 
1.523425109671078 0.9472172411052011 0.38554880168029576 1.0533793794812323 1.5659140556883417 
1.59327659865363 0.8846745283372829 0.3210964476915312 1.1995839468093057 1.7158608773071082 
1.5380506230697502 1.5394318698365073 1.000188643447241 0.38696976697874014 0.9967444225499428 
1.4413582888416676 1.4675820914410505 1.0061009336790987 0.48003531180041853 0.9427671123193311 
1.46487010685268 1.256489578970048 0.7155095380892901 0.6478472741809747 1.1956194932452364 
1.4247871105058447 0.7881513728014536 0.4823594482327287 1.183804363695429 1.584996758039824 
1.5204866075181114 0.8864097684744596 0.38184800321613066 1.1298125095659348 1.617152495517035 
1.3059504230708505 0.636605612908969 0.6253940248261555 1.2971557007897445 1.5795410339857587 
1.4835814029666983 0.7029126613879784 0.48431154662917253 1.334574009935797 1.7310183414076143 
1.1184884344878552 0.47488098657193506 0.8434074964058854 1.4272689070194398 1.539687378323331 
1.3894935457906412 0.46925279512713197 0.7063720720176131 1.5432889676818589 1.8073735476883004 
1.0068110047705623 0.27474917624941103 1.0715236609149152 1.6580996282335718 1.6328417467360719 
0.9779420106083009 0.19972790015323993 1.2745982322165972 1.876295360306384 1.7628089456698992 
1.2754496065353675 1.5251378783668836 1.254610716356241 0.6403235017480583 0.6652812894685075 
1.1343879056875543 1.3357651703118811 1.163611434788172 0.7685265637384767 0.7410321211422017 
0.9922023850871547 0.9912430681382498 1.0024489380888402 1.0102545009187498 1.003983362533252 
1.1543555239454688 0.8014614816444287 0.7557020832137494 1.1032877582018437 1.2991714663924903 
1.265420329578101 0.7335816112697878 0.637619300492739 1.1782961683511064 1.4583434968874964 
1.135334896918422 1.3477920578051894 1.1762059168078238 0.7669694890592657 0.7279103084622104 
0.9503325910040037 1.2352672640334654 1.2364342267987702 0.9527848992488793 0.7218959656673635 
0.9553306071208304 0.6721181473565614 0.9471570861540478 1.277994616798212 1.281749071907591 
1.1468342415419197 0.8277646112257628 0.7696175973610159 1.0793242876031544 1.269538704916748 
0.9843820476566217 1.0036401134178254 1.0178134600242446 1.007653672003994 0.9869128945373028 
0.6775733326610884 0.7065965000025 1.2263696621996505 1.4438665921277871 1.1995754585576834 
0.9666625005821771 0.5134823526598924 0.9682951119474529 1.4229828302516914 1.4222966444935343 
0.7226172889897774 0.536371449075312 1.2356263667203957 1.5896686344107833 1.380641668673019 
0.6915682977109946 0.4904722849123709 1.453332390248153 1.8725913858956962 1.5801226593120485 
0.7977574944466655 0.3842463686165837 1.3908685509915213 1.878199537150116 1.6508678406783313 
0.9548878883893648 1.2679101346858646 1.2643584010338826 0.9472372318064782 0.6876030939837792 
0.7626568740487397 1.1053132949793962 1.2945994576142252 1.147462528158658 0.8002059415327749 
0.759872860118473 0.7881817034601151 1.1480425930127587 1.3056824144544146 1.1167334802213191 
0.9481996047989432 0.7775354409016364 0.9617690195299662 1.1906143485949177 1.1838685921762329 
0.7698982168948368 1.0656078122965928 1.2597234366720942 1.150259321307358 0.8418265348537809 
0.4840191641170898 0.9700169566464097 1.4481650350447142 1.450904838392285 0.9766190394237149 
0.7598614836113228 0.807581936978957 1.1515727863504226 1.291446173650039 1.097766996629459 
0.5253269049195198 0.8078173003678203 1.3768123434392665 1.5123673130727355 1.134133998730071 
0.4802318780490446 0.729956155410096 1.4564584280594974 1.6735485474644431 1.2776070246485742 
0.5861150699101797 0.5896858893164302 1.4601431220887897 1.7973787291471168 1.4578149756927687 
0.6303802266555028 1.0849273510602488 1.3925080622194559 1.2768474804111283 0.8231140949857993 
0.3838713780295294 0.9707893694595475 1.5313521290612606 1.5546136462928635 1.028873826004327 
0.6370725721235817 0.690379621136303 1.272346817233644 1.5013488908482004 1.2265276994525298 
0.38319179363616923 1.1174690054450191 1.6074416651130512 1.5189221398943815 0.8949611120809355 
0.39065944149177334 0.7851246281992473 1.5953557751725798 1.8092486427789083 1.339666513421382 
0.30023153052557694 1.0836888682545627 1.646130150040157 1.6044962890682735 0.9774472395822412 
0.31698348227514594 0.9482166466881106 1.5854889291300096 1.6471350372381317 1.1052395654575364 
