0.047337718784821875 0.023238432950838023 0.024775836209750497 0.13045196578378537 0.3069159265983643 0.3081974327439038 0.4278733047391569 0.5766694253150793 0.36081726883207604 0.38566934909384204 
0.20298696312957024 0.08465029211111656 0.09178785579428676 0.09949796448483074 0.10923250434542532 0.11634469048064548 0.12593151855419005 0.7877127479254414 0.35413274189892086 0.383092429428079 
0.08423423505038712 0.035391106931786355 0.2182648313165431 0.09839298805859904 0.10848521563115043 0.11621946328160304 0.12514496485306986 0.13737316889023918 0.1468459758664302 0.923690701129631 
0.0842233404985309 0.20083468545053673 0.09098897016901851 0.10090144106058414 0.10706851742948688 0.11791538370650696 0.12577585532732838 0.1373542654174028 0.8531318534124379 0.3829401737103453 
0.08576336605353756 0.20198283478769805 0.09187558292717166 0.09903870272877068 0.10705630291207047 0.11689732814212896 0.7280256954936948 0.3277451589230216 0.35421855971443494 0.38281819994596483 
0.08444762668470564 0.03581962929632637 0.21866622754450665 0.09818145839331786 0.6161752173463722 0.28747001174640563 0.30292913576348757 0.3297645615818583 0.35354027026146456 0.3836301853217925 
0.20086621529052656 0.08487860736533123 0.0932391114761503 0.09851025118661198 0.10778159788536065 0.6721680300913209 0.3022897400480522 0.327394809385767 0.3560847846883614 0.38286000159649336 
0.002955540726797363 0.0012685863264113159 0.0070689754702503846 0.01725639539426437 0.04405528397322003 0.1157030694125933 0.30187517009987663 0.13556428312929167 0.8532976855211877 0.3831749879405495 
0.015016856399427009 0.03473504454475669 0.09117908703525113 0.2369364884278225 0.1076090046234047 0.1178858772504095 0.1253885581592233 0.7862383294829349 0.3532737531944061 0.38781118149315164 
0.0061799308220657784 0.002715953266111688 0.01591795314821363 0.040963421645701395 0.10638999173621154 0.27724195331670404 0.12468342409129936 0.1395696062074584 0.8534501591194326 0.3828077935096161 
0.08318732744805157 0.03456471242153937 0.21537082123289586 0.0979844437544186 0.11210874326307321 0.11873476627829925 0.1278588939950341 0.13672997004729065 0.8545075969992051 0.3830657581391619 
0.0026174403782735717 0.005940836712818317 0.01466213223534711 0.035090739655319954 0.09281353968040633 0.24174465988323443 0.6309596489010338 0.2825069451849187 0.3058611566392142 0.6018726706918067 
0.08599277911297586 0.2009640100242639 0.0911318844295108 0.09987152592900693 0.10790389090842004 0.6721739753707462 0.30257933746697324 0.32687583291309374 0.3561060804956897 0.3828183849675554 
0.0029194249215205377 0.0012514373321407912 0.006507267238655264 0.0030830778950986406 0.01839523585825283 0.048111067717463055 0.12548817565475173 0.3264798133143763 0.8530343236650041 0.38402625231838233 
5.360591934045675E-4 0.001248721606803575 0.0030764630689171157 0.00791747986011641 0.01927899461869764 0.0489488998956669 0.12738482376036483 0.3252128949138201 0.14712630669472357 0.9240558221891596 
0.014887893923160022 0.006224176103557675 0.03804369733182223 0.09827309642819733 0.25427067205570464 0.11931244485710114 0.12480585338431262 0.1394836644760035 0.8534501591194326 0.3828077935096161 
0.006961946954701139 0.014106417344902996 0.03787388704638591 0.0981404818535886 0.2571555763552561 0.11761932085455809 0.12843960151076808 0.7871637688141164 0.35358108007972666 0.38543988169684 
0.00614271938975037 0.002561383909581005 0.0027764974326645537 0.0030767870520397103 0.01830345425713574 0.008354066179949672 0.052058875650240706 0.13545474924529094 0.35370882609844667 0.9240725774678225 
0.0026055531801785063 0.001118363589830713 0.006231885539629566 0.015192351693657305 0.03883842738266124 0.10200180891808304 0.26642441349193574 0.11949311602306423 0.7522489946432137 0.5804713493093834 
0.03496629075234026 0.015198072766296526 0.091007401763256 0.23716013212808565 0.1074883328790785 0.1166549991650221 0.12514602090038196 0.13546370140974462 0.1474240462837707 0.9242728926119925 
0.20114801735477789 0.08390584443849174 0.0908347673567602 0.10045792969407559 0.106896548189226 0.11769071366096168 0.12620740337000957 0.13576713374935434 0.8532777606615912 0.3831053976842619 
0.48091463312165006 0.20311495654544073 0.21686051795697725 0.24234999011727512 0.2598464188855629 0.2795663859707211 0.3083257270081145 0.3267147777938783 0.3533642652820948 0.38835852759718265 
0.07192094721250925 0.032212620677047756 0.1880823847715579 0.08674798381446813 0.0968585299846437 0.10740889140380107 0.11038121113693598 0.6885923817965733 0.5447874534819334 0.3836015832160135 
0.12719827877800785 0.29870707041152034 0.14455827267801646 0.15101485147012458 0.17930268164612806 0.17844325181804524 0.1972425440071345 0.20877010842166058 0.581346285690331 0.6063147251950733 
0.08392227444055168 0.19903869410560368 0.09383362560647153 0.5668828608649303 0.2575656012853583 0.28419943872121395 0.30019113525891467 0.32588884686220526 0.36082088336578577 0.3879123109756843 
0.01490528585680119 0.03537431153572189 0.0909470387111411 0.2376332202665485 0.10708003764578415 0.11583750553454492 0.7267414630059041 0.3271170166967221 0.3531053365182724 0.3866826137891365 
0.010612048345780065 0.025413786132576895 0.0659289729117309 0.17076866433131632 0.08073167313164281 0.08448126901614027 0.09154803438120802 0.5711578833363341 0.6851364603846409 0.3852866026357379 
0.02337208687589817 0.009904128622312007 0.010610198542341598 0.06612138642154011 0.17265617823887772 0.4494308173759422 0.4642983922404651 0.5289484283190921 0.35490009193952354 0.3830984807970768 
0.0163691747661919 0.007061641226915416 0.03939007071353026 0.09652099684982306 0.2552607915734689 0.12290933188881746 0.7280533661235754 0.3266362367541152 0.35371200526518753 0.383440405370472 
