620.1666534724654 0.08060993149249059 4.830190508883672E-27 87.42782204166929 9.206028850608337E-20 5.415754478963253E-99 6.6950735614361445 1.4120722864262124E-13 1.2964383201294906E-21 4.337070106569857E-66 
1.1998157943537108E-6 9.934679096120836E-24 1.5716012929207531E-19 2.6627944712530935E-94 2.811383929159256E-4 5.322879033251112E-118 1.7699585658496108E-37 4.2539340595341204E-5 6.12841426309755E-4 2.0010352362486254 
463.3936362337087 294.18478679056307 2.1349373644326767E-14 8.4955801988178 2.5583280577343014E-20 9.68509063984933E-81 10.902244270053577 1.5289170781455147E-27 1.874051170765015E-34 2.4960331897226264E-89 
699.0196948789891 236.00531003903276 6.815859333389657E-35 34.9236175283692 2.2246452589444032E-36 1.1223019386388026E-98 8.026925236418823 8.57192345158709E-19 1.4573096329159785E-34 2.8676391406588755E-99 
550.1407235622804 228.75215174693338 2.254235301538159E-35 0.5198842116931082 1.964580239830682E-19 1.9499771334969824E-38 11.604605492067702 7.509995889198671E-14 7.417941716130875E-33 2.537603646019925E-100 
674.4114080249739 301.2370544300937 2.7315613675779136E-30 30.08674911087041 4.521682332849769E-29 1.7378313129173607E-53 6.73862003172271 1.4376200643924648E-13 1.307237485289542E-21 1.8834924641912781E-97 
526.847027321342 283.0341171673291 1.5670662106915393E-14 59.41088559060526 5.295128302455017E-20 5.748485898057117E-149 7.474723434639506 1.2155283927759522E-25 1.4594425282346489E-22 5.742048197609544E-45 
594.0993413051923 180.23722678501363 9.357780931926541E-17 94.57468232546523 2.8995096635974665E-20 9.443226382132366E-214 2.7058015691726743E-42 1.7275572416350334E-100 9.640696574759481E-23 5.190073270586811E-89 
770.791020170677 333.5748917465165 2.0847206032456876E-24 22.76936572229248 5.150443866045786E-22 1.0921812197980043E-58 5.086942409610543E-18 8.766488720348161E-20 1.4393789108030668E-22 9.78897756592668E-70 
1003.3336774133195 102.57920818873997 2.6868432812311795E-28 7.833618628376111 1.8771645623587433E-27 1.5375277644904312E-79 6.637912380375517E-45 8.765422366738163E-59 1.7685890688338862E-22 4.5393115183997286E-98 
718.3616099367267 357.9997166895689 5.370205771527643E-17 18.1049354347273 5.428154953267906E-22 1.4235290938458147E-58 1.2298352187581423E-18 1.9191421840941798E-26 5.807182394315197E-18 1.029323071029708E-90 
242.19676085692785 356.4735518323997 8.992508243299207E-30 87.34144950759098 4.5347767599285296E-36 1.1521713940584035E-73 4.005640676185455E-17 2.908689880090216E-21 9.0103563010718E-16 4.42019156087984E-52 
210.77784421766344 54.24958809019285 1.2227359237573664E-28 124.70064454443117 8.788911478775723E-26 2.0864851195937155E-53 6.478985142613195E-31 1.5945475329921078E-26 2.525969777717897E-35 3.1888372991335677E-53 
264.73318168305565 106.57719081351381 5.902600284994334E-43 120.68673276805765 3.101119658393853E-42 1.4323019449787536E-80 0.9751447994417816 2.67058442323682E-26 3.8514829949762045E-18 1.0691415258909672E-65 
852.4201407344643 158.31978174458362 1.460211000804111E-10 62.06980691082977 6.274032249938527E-26 9.226408657394053E-28 2.2141813289519004E-111 1.1061085639612032E-26 1.703114697631351E-25 2.461100726854563E-93 
458.0853233888557 248.966594002768 1.6712941188836473E-17 96.67318473570363 5.20914793867079E-29 3.267626397187907E-53 9.517752369504121E-14 9.000770528761056E-68 3.7863840954246003E-36 1.2404881648477852E-66 
595.6105986647686 311.9700525641726 2.020896243143785E-12 46.8293546861577 1.278958054479882E-20 1.7375378726164988E-35 6.682579771758531 9.844790801193835E-27 4.3261525713241874E-21 2.6796794874049596E-100 
599.3447123534579 245.58469732630948 1.0918162885039908E-11 84.22015677205552 1.0482563060088887E-19 1.1401251524970472E-62 0.5336810900631745 1.8433569611429558E-24 1.1901775654753742E-22 9.352084757373996E-78 
