0.8570717617497448 0.7564360559200655 0.706321085350914 0.7261743525310519 0.8078348628598805 0.9235980894190201 1.0459353395440194 1.1548926786006692 1.237319503845461 1.2850811115006309 1.2939736440306033 1.2632485843293657 1.1955361359308188 1.097125554411547 0.9787454205387506 
1.8278535793635 1.473135397474094 1.0687808119758098 0.6597456882187653 0.41387838753785067 0.6293074853489184 1.0346998795624818 1.4416597386539398 1.8014190676220343 2.090227155271212 2.2925663055426018 2.3983755218813463 2.4025531540246883 2.304899532236037 2.1101165853367627 
0.858816527991607 0.7637306460066685 0.7176221555570401 0.7378802093429221 0.8164821487993316 0.9275688242412793 1.0450790055832213 1.1497740270708927 1.2288293898323042 1.2742841665518352 1.282046171565173 1.251446167807568 1.1851709864014033 1.0895426865548858 0.975268630710609 
0.9022322495569103 0.7989254813611526 0.733730727685859 0.7290657539914329 0.7867592509645402 0.8863402598041777 1.001276927890499 1.110110657430978 1.1980136901392326 1.255446994816992 1.2769933658120778 1.2607524473600418 1.2081505254421163 1.1240820562637774 1.0174462486269331 
0.7597390120448831 0.6936129902720095 0.7011699416902063 0.7791031845520829 0.8984649206963061 1.0284594007616186 1.1468035723302845 1.2389577734337922 1.2958731025656915 1.312640435844873 1.2878925212257797 1.2236592000567794 1.1255858919626307 1.003648534864048 0.8736905196523198 
0.8570717617497448 0.7564360559200655 0.706321085350914 0.7261743525310519 0.8078348628598805 0.9235980894190201 1.0459353395440194 1.1548926786006692 1.237319503845461 1.2850811115006309 1.2939736440306033 1.2632485843293657 1.1955361359308188 1.097125554411547 0.9787454205387506 
1.3321699548250452 1.4907337364384978 1.589188119126859 1.622325697796441 1.5884429966541929 1.489282050284097 1.3300903843418688 1.1199529130839172 0.8731808805588549 0.6153346049036994 0.41138051130833275 0.4128489256939954 0.6181086744433818 0.8760629081390356 1.1225345915870597 
1.6317459553016755 1.5714049019148262 1.4464199211957671 1.263433757445067 1.0331775588739454 0.772748014058885 0.5163697401869645 0.36482499268523116 0.4686241003684441 0.7149915665022932 0.9785138756364126 1.2170754645237174 1.4113808475987526 1.5496291020080986 1.6243629373875141 
2.2543472682084356 2.370882447026221 2.386729325545164 2.3011356559988125 2.1181852894231468 1.8468155135057724 1.501108964926509 1.1021050517211781 0.6886575240974557 0.40023564776897486 0.5716271885584281 0.9721908696875645 1.381468193936083 1.746451343868049 2.0427112608565032 
1.215414888239898 1.3027356876013583 1.3484001308382447 1.348884147498831 1.3041514962796672 1.217649927081903 1.0967166690407775 0.9537053605081024 0.8085007575924819 0.6923800877138676 0.6456308629376574 0.6905332597010145 0.8056097561157672 0.9505692969237574 1.0938658946800714 
0.8139514821843084 1.2156313365208125 1.570511907348669 1.8595154745025895 2.0688709288858735 2.188969973773837 2.2143772111886073 2.143948005955605 1.9808595181647606 1.732529365075784 1.410503902099534 1.0307287904723854 0.6169336397915953 0.24904936991078477 0.4021727216414348 
0.4337036810615252 0.849372970263996 1.2430279752470272 1.586420099543389 1.8623277825868179 2.057959531817281 2.1644669324189088 2.1770767452293245 2.0952254064699987 1.922576749704777 1.6669133878223386 1.3399794833934076 0.9576611395479271 0.5433215658453473 0.19321084794894025 
0.24214618012044814 0.6511531680486495 1.0548745468358611 1.4162702846730755 1.7171970419716258 1.9438490637774548 2.0860716475755936 2.13754550466997 2.095990298318203 1.963246715610838 1.7452099355134056 1.4516357350353333 1.0959382191588891 0.6956614294454837 0.28255676774282884 
0.9526552935376548 0.9299260243459668 0.9200368380494285 0.9251116329494726 0.9440522143698002 0.9729107998701846 1.0060957114359543 1.0377372337678683 1.0627244957135835 1.0773151100473655 1.0794318160779253 1.0687794847605052 1.0468592210294887 1.0168902060510345 0.9835843372979033 
1.164591695170164 0.7502280331047047 0.3773730490103827 0.4094816521341053 0.7964094444686578 1.2089295376663105 1.5831504445014717 1.8942458239502038 2.125996938742521 2.267234857246693 2.3113527356486476 2.25630859602815 2.104651575064078 1.8634907311588211 1.5445109293684443 
1.0027069515665084 0.8848662702318713 0.7823156349673324 0.7225454338137387 0.7271198142083185 0.794207213553517 0.9003388807956613 1.0184013924416875 1.1274704726063942 1.2133778634301529 1.267145831988916 1.2838405165131208 1.2620165369224035 1.2035710688541637 1.1139370828868487 
1.550392176465053 1.3876242081127528 1.1691211037805638 0.9079330216251732 0.6259385586037338 0.379479831214251 0.35186051016278985 0.5785277176388696 0.8603522005124239 1.1270421232115024 1.3539215272109137 1.5269307723125534 1.6368524275590794 1.6781764103644128 1.6488788064462356 
1.6317459553016755 1.5714049019148262 1.4464199211957671 1.263433757445067 1.0331775588739454 0.772748014058885 0.5163697401869645 0.36482499268523116 0.4686241003684441 0.7149915665022932 0.9785138756364126 1.2170754645237174 1.4113808475987526 1.5496291020080986 1.6243629373875141 
