0.14931283206003512 0.01783914823134689 0.043722359608656974 0.011656979447850418 0.17004867633063328 
0.07171222430192395 0.03333063025179715 5.079392456852474E-4 0.1754469009399463 0.11525852166949839 
0.02531672685418157 0.09626144811298767 0.0764544874050327 0.003305862314928714 0.2035818402850003 
0.19266362137026574 0.009672720616075374 0.006137282441079722 0.15331601756928473 2.7456929624191644E-5 
0.15032535308572537 0.0010238017918390155 0.11106893957492256 0.06445343882934776 1.027892274789331E-4 
0.02364567335443141 0.15463905485930468 9.200269202905074E-4 0.18457017892697825 8.666320065894262E-6 
0.08446000247031123 0.2127249038472445 0.042507800190682996 0.0019585252735095306 0.004634925204950558 
0.20142950622907083 0.056073178598275174 0.0027903799002924738 0.04067199946857521 0.06689242416318565 
0.15190328124644295 0.0665094800441425 0.0031114469740579965 0.020841147827959244 0.1591711952847831 
0.04379241073549132 0.13307513403692817 0.1530829791049064 0.001730764454023627 3.8727173927422795E-5 
0.013488571709841853 0.004589269892622811 0.20372766586492141 0.050313085098734056 0.1475776167754837 
0.023099411665327165 0.19972995428197113 0.00916999688826181 0.03036552081980033 0.13812847409506224 
0.005622660620364409 0.01649047948127629 0.19836983254366555 0.1011310409909403 0.04040482527217634 
0.056325299049542595 1.1484654780824144E-4 0.15416966213540698 0.13436776672793246 9.058843197039874E-5 
0.12021583289424312 4.4128426697712266E-4 0.09784923399600698 0.0353871616826695 0.13837052596760646 
0.008762854011626402 0.15772043540009834 0.001818141727740624 0.15792297763423188 0.07633055536707761 
0.021931116993097695 0.016797464698360527 0.04165183097833891 0.12329710607875806 0.17406934150871045 
0.012015217783092917 0.005959239852461181 0.10379340576633281 0.1365362051146599 0.1284103891872846 
0.06543166212662686 0.02317024900629985 0.16245144671507594 5.431870793327276E-4 0.17294662296741872 
0.005248066220829812 0.07889044634503754 0.20869076873555178 0.038924992666987734 1.3670535143510588E-4 
0.1745102161942757 4.1161392835076303E-4 0.13317685039166718 0.0077052577927252475 0.11658356412517741 
0.17311785969841903 4.1167876423844744E-4 0.019691334184374472 0.18516194688878862 2.2408505985626324E-4 
0.0400249160799318 0.1817153037531442 0.002252824172514738 0.10148951122793394 0.014657024940186916 
0.08984262281331921 0.01095200447241442 0.05122768021468451 0.048498585085890514 0.1560329105666842 
1.5593978219494376E-4 0.1361038739377787 0.1713081411968586 0.023698538436669414 0.05771267343823743 
0.018191880243748147 0.12727683610618293 0.004533538699011744 0.09413949961549778 0.14123951222754247 
9.344841931773792E-9 0.06332567283690901 0.17186139612606613 0.1159656466673389 7.179250509037363E-4 
0.045610230637327845 0.21974448006948252 0.003038298981426105 0.040472097001945644 0.06844998246025588 
0.07130835976721356 0.16107138550691344 0.003917565891110608 0.010234954594273756 0.1751678900922727 
