0.0012592262118400845 1.0041769664279953E-28 1.3531031795336212E-68 1.082221682449774E-41 5.442437612891993E-25 0.007534778956458347 0.007780442371437116 1.445254377549286E-33 7.593888443001285E-62 1.329262469578224E-138 0.014950788338664764 12.958335489786501 5.654455851881596 2.6920933972052454E-15 2.7793034094448073E-120 
0.06201985702269468 5.584442851909564E-29 6.149616358528281E-88 7.53404859611131E-37 2.1415402278459074E-11 0.0032372372281264344 1.6702812440736036E-4 1.567370662351605E-23 4.3546094995308386E-80 2.322443290244159E-210 0.007586812868005694 5.313639130939715 3.0244966710475403 3.672442379862665 6.471052722564544E-120 
5.2140264676665446E-6 2.4351636527967637E-31 1.8332966132486355E-63 1.287898898149728E-44 4.234515147767552E-19 3.296556881704522E-6 5.153618019013843E-6 1.1447846225083064E-28 1.2833366855506041E-72 1.2363083322714636E-148 5.45254884192318E-7 1.2291699616366042E-4 8.508027181126664 5.592925318703284E-6 3.742372006341301E-97 
3.3814958255458696E-9 1.0627973372020693E-29 1.88788100159988E-65 8.952830999823613E-46 1.1819244301209592E-30 7.300561489856537E-10 1.9194566276529862E-8 1.5642823673673694E-31 1.3545424342143184E-77 7.519934606915798E-152 1.255959621433322E-11 1.170028751085699E-8 3.84396776020468E-9 4.288650490701719 8.530664739008503E-94 
4.218840371715138E-10 1.540364688998232E-35 5.425381602027918E-70 5.143216107965661E-48 1.9696731121673294E-28 3.874498533669096E-11 4.1421205617226814E-11 8.810463333551964E-30 3.223103909078635E-76 1.8103805469455216E-159 8.277430638907643E-12 2.842931464244429E-10 6.668138056021705E-9 4.082500433524697 4.685378605057543E-99 
4.81078345398931E-4 1.081826081079381E-24 9.773811518554553E-63 8.22189189151864E-40 1.401078786506627E-25 2.3193909748063678E-4 3.1733073951409408E-6 2.5927466122297636E-27 9.567769373812681E-74 1.1064163075728588E-121 7.166272562382393E-4 0.8921380687767165 5.870617406246027 2.884241948947259 1.98041666185247E-149 
3.4708104174920994E-9 1.5769865573046589E-31 1.937745123870004E-65 9.370335524776535E-46 6.947329059512168E-34 7.493389369612867E-10 1.970154748928838E-8 1.6055993609518712E-31 6.255415501242335E-74 7.718556733196433E-152 1.2891329644970088E-11 1.1663589469129945E-8 3.83221341985152E-9 4.27553636991087 8.504579104831471E-94 
0.019009822693864736 2.4178311603214222E-29 5.50606370909926E-62 2.5341109153058254E-55 8.587720665987815E-14 0.011001028348255115 0.061879147474081686 1.5903466056812853E-17 1.1447234201776366E-52 2.5373695793745024E-149 0.00559066825514173 10.227271859830429 8.29434867254899E-13 3.161241598708641 1.987781048218643E-147 
9.142138083236121E-10 3.477916425039076E-35 4.449817543665469E-129 1.114524080270681E-47 3.4059196335812174E-34 4.1191717845555077E-10 4.0869726177301557E-10 6.762702882949655E-29 1.5728544653258808E-81 5.936298014430718E-159 7.999863387205598E-11 9.393985024464202E-9 4.7260052157608814E-9 4.078508126584998 3.287871158950817E-199 
0.2535396855163258 4.558534973763942E-25 1.0306727179900555E-61 2.2929102155777174E-45 1.9553527417405197E-25 0.16014023090882892 0.19446055188345193 3.1241777971299255E-22 1.3733706462983249E-62 1.9909822964352542E-162 0.02047180987406389 7.9875868334719575 4.0350464887060635 2.9293725296664612 1.912523665664262E-99 
2.0769840690181613 5.235256384503377E-148 8.671312600324913E-61 5.290090634790721E-52 1.191687285222819E-21 4.6356755305913504E-6 0.10787485004502669 1.3689542011718158E-20 3.1490220006306712E-68 1.5752807343622595E-52 0.018523366951087313 0.04419972684868939 8.237221861644217 5.156271213601608E-13 6.557871830151942E-149 
0.005498406791509525 1.3604337817017465E-29 4.187745716646888E-110 1.0303056392170803E-47 0.009833663926526452 0.04331531244183298 0.06371128501809131 1.5079172187812416E-24 2.4480295487743927E-84 1.501585296242335E-103 0.0038110594397720798 0.32652122309709175 6.232079153997477 2.941572930341991 2.403975833608547E-138 
2.507792483563751 1.901472226630949E-25 1.489925196581081E-57 9.712493665832922E-46 1.2190468597836236E-11 1.0416688941252026 0.012563118824621947 4.2735704549674576E-15 9.292746571785675E-77 1.3846973763834906E-56 3.3939390469480365E-7 4.290394673426149 1.9869946720336138 4.052079142948659 1.0107878197336875E-195 
1.2032398558565755E-10 9.079708954431332E-31 1.982201538045047E-71 9.06404195434558E-56 1.652885120518876E-11 2.7661144547451933E-11 2.4358785954258726E-11 4.3608092031846295E-28 1.4193374697583616E-60 3.483026446331236E-83 4.957839730944299E-12 2.9904023904563496E-10 6.781627815876149E-9 4.15204898807982 1.2683275207493422E-229 
1.4452959942679606 2.1307074153709659E-26 3.751107357506105E-60 3.3972883671116466E-38 3.927244732511304E-23 3.207841467853264 3.376655382810344 8.973558250702565E-23 5.911094719536739E-52 3.25327088205708E-51 0.9529520805951195 10.809350840925743 3.786382008219664E-4 3.0667561609994483 1.0600585859736298E-101 
2.3058240907435762E-4 1.1880936149563347E-62 2.0282498014218496E-64 1.6506743325806416E-39 2.1343049434492567E-22 1.5022543751389128E-4 7.777468197435018E-10 1.5181649085327093E-27 6.102260788747987E-70 5.094339426687763E-160 7.26348771291256E-6 1.2167882218070268E-4 8.427615477411681 2.3482091679758274E-8 1.297384929343487E-96 
3.162321045835407E-7 2.1255867602296088E-67 4.0390359403575627E-67 3.093322908639838E-45 1.2212532942852806E-31 9.956076951880289E-8 4.7612213008641116E-9 2.3775080368834644E-32 3.4053440482730816E-63 1.2124230353427015E-198 8.779581873612663E-9 2.5567397430856907E-9 6.173864635231458E-9 4.114524248971854 6.457655769284922E-120 
406.83868630804864 3.088415340691152E-131 3.962414372893658E-55 1.0895090978959793E-44 9.46850567229997E-16 17.173948403589566 51.64972801912957 3.72178886222493E-14 1.1950805983120067E-56 5.421051359106738E-151 0.05800893188838302 14.745422772873937 1.9989455157355531 1.5696860311637868 2.147215784197831E-97 
0.017966933636947652 1.17074849013246E-62 5.992845900354166E-74 9.660185604876718E-47 8.582639702031058E-4 0.01725301248384114 0.027159801640560515 9.082332033616364E-23 5.552157851715047E-59 8.942795665653683E-113 0.004452752173747268 0.6883994043296814 8.36400508884879 9.798032405700639E-6 2.7994275764891613E-136 
34.962575741186456 4.393891986527391E-185 3.5256549445022724E-58 3.781827817697928E-29 1.4302313317632542E-10 0.04424284286852453 0.32633241137037267 1.5053703775100412E-23 2.0555508604192835E-67 1.6454246148775806E-54 0.06141183849194913 0.31403480355033203 3.993843119033894 3.5208249114637358 7.971568773216425E-99 
3.4374015566341813 4.529456111377849E-24 1.3771140980354613E-61 9.976288109957037E-57 1.395091785642598E-18 0.12642152397079462 0.2672428826113901 7.455787080431232E-22 2.1913708612101886E-67 3.0761390068550715E-51 0.02688606304995109 16.58797150911166 1.833222115431445E-12 5.220594620439322E-15 2.270090682250442E-104 
1.0298814226174597E-8 1.5624926036348114E-146 4.1028757536546E-65 1.6785453935892724E-53 5.351697057471556E-30 1.3567444023994171E-8 1.978275119800423E-11 7.659045336267254E-29 4.6024664872164806E-74 7.64278592321261E-273 5.458767584103475E-9 1.4093276585244893E-15 6.486587980810887E-9 4.057884635872522 2.7693438042506933E-119 
