1.9091390274007 3.590347467915124 5.248871995784373 10.195819584980983 4.540020984522362 
1.884626461528224 2.2039220699193374 5.1713718750275115 7.211412826604245 12.600937725067435 
1.9215174245810631 2.3142239212626796 2.7992370469526575 10.370803657887913 15.248742793044705 
1.753605555845092 3.038214519572879 3.108563926373463 4.276608205538412 28.359165113992564 
1.7337930416427303 2.675942549015567 4.17631005561085 8.887952396392217 10.623621267701065 
1.9846203568048415 3.9300418802129244 2.5735555950291866 10.688231570942582 11.05096642225003 
1.9278910021628595 3.2773754420186965 6.917601992635673 2.748624375098898 15.648795103015042 
1.9437027532283642 3.276357069484345 6.503946132153073 5.493253633706002 9.381440190747195 
1.9398973138652407 2.6886875388812563 3.959301371493166 8.384357253523575 11.520754393951703 
1.9453662064386203 3.7111697791992344 4.711878804745417 2.360589067422159 21.977611278930375 
1.8351098912736126 3.067132398506003 6.141620225930867 1.0905317364257674 27.939344615267107 
1.885466337256082 3.480782030420021 4.502312565974481 10.112120063637914 6.143197294055745 
1.9168111409484376 3.4910890846587015 5.6819316231768635 4.998806028441439 11.144201462134259 
1.8729440957516987 3.2391946969567003 5.5993948199180545 4.576754327478074 12.821057666882918 
1.8466695286816348 2.874094917589422 0.9337493207684546 11.927847553761906 23.562660879570714 
1.4858615941356765 0.931622111600772 5.9505268871971895 10.130255379966714 19.830015548290515 
1.7808209673390878 2.391852484568534 1.185056278996112 11.848329598428363 26.19415798699435 
1.867862697949738 3.2321118385184016 4.698160444498063 11.144735717978866 5.319478364236214 
1.8588511593746406 2.8484455786819294 2.854220609844451 7.220460142844748 17.820701518962938 
1.9138139941733932 3.6189845248326526 6.200468182080896 11.647677733718695 2.2510503512935425 
1.7792432124392077 3.2450893315007883 6.135465434244277 2.072612616431583 20.061509104903692 
1.9543419677731035 2.744272510820071 5.92733508735396 2.657565912560509 20.1201747940116 
1.833828947475132 3.248085880160613 4.237838904886548 4.572395581696092 16.813217071942262 
1.5969251297505702 1.0450485415467345 3.524947706275367 11.848241952005399 26.193964219237383 
1.8686599013371132 3.5184103264124063 3.3674501507787946 9.902203616023659 9.364593921645753 
1.8354840744517564 2.3957409130113962 6.3253280113263175 11.145800114330164 5.319986409783904 
1.9292728569830455 3.5735927648213854 6.05202667380888 3.2657338750301257 14.6434181647819 
1.9726402978752475 3.898792380357255 7.2991535407285655 12.149355815404816 1.085832941275971 
1.995170053476223 2.0472895119060595 7.324115444267502 7.7754615988171425 9.620878655069571 
1.898781551848598 3.4116241172717063 5.469844133442977 11.98076729905331 3.166324742735148 
1.9320632848899397 3.782780911847053 5.948048460797526 5.393235116664992 9.590480289610644 
1.9095963427119613 3.639920208401116 5.73161355566704 9.71741072230349 4.198660480623422 
1.6132873431381847 2.2640999849230408 3.9537248097188207 8.855226439944465 13.952717259867693 
1.7323835213204757 3.6047533185111935 1.3812036949247672 11.960526142984225 17.059062494437537 
1.9348896037695105 3.6461434780749356 6.353314685605568 8.140178920209818 5.090045496392741 
1.9499984718745098 3.7368313771774524 5.286555740093514 4.739321255910806 12.163901543880321 
1.0938963657899063 2.1448526737120877 6.152999646076931 5.302675698815503 23.013327421450253 
1.85207516289229 3.365117722992656 2.0883276707705507 7.957604228185168 18.79601263281574 
0.735773250887128 2.118253496724727 5.86343355367584 11.982225687446993 16.453721646077447 
1.7694317672722406 3.4919455660190684 3.4925481270143024 3.459573019001464 25.749628773525824 
1.6451809984697143 2.0442105562972204 6.625016769410009 2.8272567298382363 27.286634508529094 
1.8939727171969214 3.050173309281777 3.7892724105402 5.19785574839099 17.440642827160012 
1.9536554670567825 3.747208002071053 6.899600404715617 10.7511955885192 2.1738123580888287 
1.8515085937389786 3.5239043689043523 3.2905156937267175 12.653066729646778 7.4299171462711655 
1.9977537364562075 3.936244749838906 7.837863441829251 9.60862033324368 2.678495076424094 
1.4770120872425665 1.6656249392883657 4.992376913298066 8.958313145572328 15.830547197522934 
1.9421101653959336 3.7332002531084956 6.159565073932916 4.906884171156551 10.280016352140008 
1.5859800384823681 2.141403263375016 3.667699010057667 8.35021401640799 17.04967353932384 
1.7586239602933598 2.922331069872641 5.4855516736614005 11.56019377628657 4.537672156690113 
1.9322036221114665 2.241860389381471 5.361310488295147 9.003113334240288 9.25914647765451 
1.8834193481508663 3.3430455032869535 6.415006599775511 7.118240377824252 6.767470860768632 
1.9310711157925395 3.6144631092339914 5.260119849330214 8.440008299259008 6.240934321498218 
1.9239727442097376 3.5000841929429702 5.7834384027720205 6.168203107713842 8.74591705335808 
1.9734096209218401 3.8508031477818907 7.055863901808847 8.355930079600363 4.178446266858369 
