0.0 399309.72661175777 2.37239916052094 35487.32718729448 0.08032530909016129 236.52345583013016 0.8137808292207244 7737.470960932354 0.015266082300877098 1093.3020196358598 0.04399419753203646 49.57129424432371 0.04390306681025147 0.06153076323996253 0.007063510090192845 
0.0 0.0 0.0 0.0 0.8894563554958279 0.09719088545730535 0.8161578668768289 0.09248506461000507 0.8495179286868906 0.006338215120265425 0.805871757062879 0.03668490570843194 0.8468441663880193 0.1422892530028064 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.0 0.0 0.0 0.0 0.9142170051213575 0.06859732383964769 0.6712772071239884 0.0032200279727343855 0.8819606154100592 0.0032068529149706015 0.7031793522303851 0.004995341486863507 0.7935348688699827 0.0 0.0028914300130022785 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.39276933939177 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8248158545363142 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.625175624550389 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.47476543031548 0.002205197338048567 9.14151828556392E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6482484390152077 2.4720836870282606E-10 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.236671643716136 0.0 0.0 0.004585356669284469 0.0 
0.4529228613251657 1.113381654643279 30.123364327623364 321.51350131094745 0.032908213420585114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 7.828503608452183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8550782775426686 0.38536180487837046 0.7140496023545645 0.0 0.8680469235520877 0.1363149145387414 0.8388002488467889 0.001899803658636458 0.20446780633070133 0.0038709714414894695 0.0 0.0 0.0 0.005220626638601184 0.004593175641271459 
0.0 0.0 0.935310221520108 3.021836280887253E-5 0.9358585347453071 1.1318581833733293E-6 0.0 0.0 0.0 0.0014311270232560034 3.9265615350734346E-4 0.0 0.0 0.0 3.6309844246429275E-6 
0.682499630778205 0.6566283773063353 0.8349853420864829 0.06357260291681104 0.8885501981297349 0.11926944387040919 0.0 0.24815173386413195 0.0708319736230531 0.0 0.8490394414240792 0.003909122829840451 0.0 0.0 0.0 
0.0 135203.95552544363 0.5788275132902653 20602.621221691454 0.6324758756586714 4017.8170298739346 3.349923639317914 1252.3255000069175 0.13562220421346063 4049.64005832396 0.006663015368636126 4158.617569326769 6.346179495795449 1.2749087992567738 0.4768002139606778 
1.114181334054619 78852.81553704751 0.17969150587196242 13210.807460928734 0.011208990553576766 9786.693291061432 1.5157857198424274 332869.984900239 0.009645241874634322 3625.0746780788495 0.03504805979086678 644.5913248220736 0.002444890373207233 0.005289139493149077 1.904826335284642E-13 
