0.41296446611385046 0.9999802098737396 0.006451704265678745 1.3767888983315346 1.3767888983315346 1.3767888983315346 1.3767888983315346 1.3767888983315346 1.3767888983315346 1.3767888983315346 
0.7716813937433615 0.6604823601720627 0.21655395119901832 0.6394261518988263 0.6394261518988263 0.6394261518988263 0.6394261518988263 0.6394261518988263 0.6394261518988263 0.6394261518988263 
0.564735816498863 0.8608097758954488 0.010198819900605413 0.5601248388559855 0.5601248388559855 0.5601248388559855 0.5601248388559855 0.5601248388559855 0.5601248388559855 0.5601248388559855 
0.828397301917363 0.3163784110815981 0.5601816646338219 0.8465571311963277 0.8465571311963277 0.8465571311963277 0.8465571311963277 0.8465571311963277 0.8465571311963277 0.8465571311963277 
0.12860720475445717 0.9244529015700227 0.37123798109571887 0.48064095113291766 0.48064095113291766 0.48064095113291766 0.48064095113291766 0.48064095113291766 0.48064095113291766 0.48064095113291766 
2.4279372859293963E-4 0.976907698782381 0.34955876375586187 0.810080695409192 0.810080695409192 0.810080695409192 0.810080695409192 0.810080695409192 0.810080695409192 0.810080695409192 
0.6114871157975055 0.6435438044177795 0.5046819776379255 0.39904735730458724 0.39904735730458724 0.39904735730458724 0.39904735730458724 0.39904735730458724 0.39904735730458724 0.39904735730458724 
0.9167081088787407 0.41256210912445274 0.3221844561548718 0.8725227563322495 0.8725227563322495 0.8725227563322495 0.8725227563322495 0.8725227563322495 0.8725227563322495 0.8725227563322495 
0.8662196302371428 0.607533450579591 0.18643713038205917 0.8123444535858676 0.8123444535858676 0.8123444535858676 0.8123444535858676 0.8123444535858676 0.8123444535858676 0.8123444535858676 
0.6362860282180346 0.7275262108388172 0.26332069294330346 0.44712567265676073 0.44712567265676073 0.44712567265676073 0.44712567265676073 0.44712567265676073 0.44712567265676073 0.44712567265676073 
0.27533371202448603 0.9781693002257691 0.16560986967607144 0.9057677132957642 0.9057677132957642 0.9057677132957642 0.9057677132957642 0.9057677132957642 0.9057677132957642 0.9057677132957642 
0.8986307292080155 0.4391075061231506 0.19240953402189845 0.8200500154404741 0.8200500154404741 0.8200500154404741 0.8200500154404741 0.8200500154404741 0.8200500154404741 0.8200500154404741 
0.7459782141288898 0.3148848601603293 0.6324533428654155 0.5875754743384373 0.5875754743384373 0.5875754743384373 0.5875754743384373 0.5875754743384373 0.5875754743384373 0.5875754743384373 
0.023896868780414478 0.9702981320271424 0.2676882451821463 0.7535916119807253 0.7535916119807253 0.7535916119807253 0.7535916119807253 0.7535916119807253 0.7535916119807253 0.7535916119807253 
0.5219835479470004 0.8639136346330843 0.07117493462670368 0.510565875248694 0.510565875248694 0.510565875248694 0.510565875248694 0.510565875248694 0.510565875248694 0.510565875248694 
9.090942393571329E-4 0.9420989826910836 0.3377324212612923 0.5511809780098059 0.5511809780098059 0.5511809780098059 0.5511809780098059 0.5511809780098059 0.5511809780098059 0.5511809780098059 
0.3979023124694606 0.16831085616171532 0.9073728094335562 0.5520058743871458 0.5520058743871458 0.5520058743871458 0.5520058743871458 0.5520058743871458 0.5520058743871458 0.5520058743871458 
0.9487332096239491 0.4773363152033653 0.0579870238831153 0.9370886015277201 0.9370886015277201 0.9370886015277201 0.9370886015277201 0.9370886015277201 0.9370886015277201 0.9370886015277201 
0.8314847944694231 0.3724667086722509 0.4191897362133395 0.6923654115026336 0.6923654115026336 0.6923654115026336 0.6923654115026336 0.6923654115026336 0.6923654115026336 0.6923654115026336 
0.15140657535820254 0.9410240945317974 0.340267013169061 0.64313900157717 0.64313900157717 0.64313900157717 0.64313900157717 0.64313900157717 0.64313900157717 0.64313900157717 
0.12675304951679642 0.9621622816843349 0.26225090317073607 0.6991259765346841 0.6991259765346841 0.6991259765346841 0.6991259765346841 0.6991259765346841 0.6991259765346841 0.6991259765346841 
4.087411653162509E-6 1.0282406808167008 1.7383015363423224E-4 1.3352588473291864 1.3352588473291864 1.3352588473291864 1.3352588473291864 1.3352588473291864 1.3352588473291864 1.3352588473291864 
1.6249194945231334E-5 0.3185094771405568 0.9784195416456033 0.8340974215623531 0.8340974215623531 0.8340974215623531 0.8340974215623531 0.8340974215623531 0.8340974215623531 0.8340974215623531 
0.8725980633991032 0.4557337168593727 0.23397169765152534 0.7623421322587173 0.7623421322587173 0.7623421322587173 0.7623421322587173 0.7623421322587173 0.7623421322587173 0.7623421322587173 
2.0663659999665456E-5 0.3180394274645634 0.9887486243824742 0.9231238299263453 0.9231238299263453 0.9231238299263453 0.9231238299263453 0.9231238299263453 0.9231238299263453 0.9231238299263453 
3.809730586627031E-10 0.27848929750766227 1.0047817781524828 1.188059050197317 1.188059050197317 1.188059050197317 1.188059050197317 1.188059050197317 1.188059050197317 1.188059050197317 
0.650604327760921 1.568838474432711 5.818059408030257E-10 91.1476658040643 91.1476658040643 91.1476658040643 91.1476658040643 91.1476658040643 91.1476658040643 91.1476658040643 
0.16104723567503448 0.9897109648427848 0.14583023709499338 1.008072344488006 1.008072344488006 1.008072344488006 1.008072344488006 1.008072344488006 1.008072344488006 1.008072344488006 
0.8312408594007947 0.4879614503921663 0.4238362872475314 0.7545036669419397 0.7545036669419397 0.7545036669419397 0.7545036669419397 0.7545036669419397 0.7545036669419397 0.7545036669419397 
0.8562942616763122 0.34582706575040173 0.4270502831169114 0.7432538035171654 0.7432538035171654 0.7432538035171654 0.7432538035171654 0.7432538035171654 0.7432538035171654 0.7432538035171654 
0.22746536418562407 0.2883350779853102 0.9366373736278547 0.5769982421521885 0.5769982421521885 0.5769982421521885 0.5769982421521885 0.5769982421521885 0.5769982421521885 0.5769982421521885 
0.6478299080174441 0.8601292702644757 0.004510798041260098 0.6906208728005303 0.6906208728005303 0.6906208728005303 0.6906208728005303 0.6906208728005303 0.6906208728005303 0.6906208728005303 
