5.014069084986957E-6 5.346779867749405E-7 0.18681962877022248 0.1604718331857395 0.18617939749593235 
0.10048082817061078 0.0 0.09899972493576967 0.1122477443594607 0.11555073477760372 
0.14535799221810625 0.1532277245138309 5.187462918065538E-6 0.11296373776244342 0.1463175902583216 
0.1392678129140482 0.09683911655682044 0.1433752366477744 2.0846951500256786E-7 0.059985820533808014 
0.11175209924737307 0.10750699024158293 0.10272396958363067 0.01139531601267651 0.0 
0.22032853886197654 0.1895293484129583 2.5649140836389312E-8 1.977342349687116E-7 0.2387943737876006 
0.22032853886197654 0.1895293484129583 2.5649140836389312E-8 1.977342349687116E-7 0.2387943737876006 
0.2222944956307778 0.19175494835147183 4.231226154807517E-9 6.972468971355134E-8 0.24103032867086732 
0.24792526130576464 0.24679491210090243 2.4818141794518027E-5 3.9736280447055844E-9 0.13685107653275017 
0.21217575444957773 1.476087922901161E-7 0.1717963592336586 8.249534447555197E-6 0.2102437771182624 
0.41723886229373647 5.424246420300487E-9 8.601871395833625E-6 4.043117313722429E-5 0.41960759775015305 
0.4179215756983173 6.129388635684607E-7 4.2828696171203466E-5 8.109151008060524E-5 0.41712599455038035 
0.4124804001178549 5.578562832301279E-7 6.131607126667547E-5 1.1287612430385477E-4 0.41314692558728444 
0.40747593559142287 1.146044194874098E-15 5.59413101383524E-5 1.467213922842238E-4 0.414261274774524 
0.21426164207666876 4.280979818080202E-5 9.4968929032597E-6 0.20852005499322296 0.18036711988367157 
0.20483131665758472 2.5630830788411917E-7 0.17903475217736234 7.556352431277306E-6 0.21053737148357146 
0.409771083117473 4.5474448242683876E-7 1.7437272717727023E-4 8.258359332354446E-5 0.41616138852741685 
0.4102511731320057 3.463729912172562E-8 1.144428999951458E-4 1.0847442147089801E-4 0.4112565177606026 
0.41339281944658085 5.218391647427377E-7 8.067640416449741E-5 8.950080822660388E-5 0.41081068853479974 
0.21397062657904245 2.5038266533787824E-7 2.117970592010801E-6 0.21303366793104864 0.1824507707382987 
0.20483131665758472 2.5630830788411917E-7 0.17903475217736234 7.556352431277306E-6 0.21053737148357146 
0.4073250454991391 0.0 2.0253579259037357E-4 1.105442848465532E-4 0.40832759814254377 
0.4102511731320057 3.463729912172562E-8 1.144428999951458E-4 1.0847442147089801E-4 0.4112565177606026 
0.20998983065975008 4.45735364642172E-12 2.603152527359024E-5 0.20742808264453483 0.18243188346683228 
0.20483131665758472 2.5630830788411917E-7 0.17903475217736234 7.556352431277306E-6 0.21053737148357146 
0.40641648685612547 4.055367908846106E-9 1.8849626629020508E-4 2.0172804667437991E-4 0.407684638660623 
0.20998983065975008 4.45735364642172E-12 2.603152527359024E-5 0.20742808264453483 0.18243188346683228 
0.21217575444957773 1.476087922901161E-7 0.1717963592336586 8.249534447555197E-6 0.2102437771182624 
0.2034206006263092 0.0 7.647596864612201E-5 0.20762982990930287 0.18216051753874882 
1.7444106368082802E-7 0.3230088174455601 0.3144099420242743 2.3043001244796962E-5 0.1961134656964102 
9.14117147127652E-5 3.580218814045762E-7 4.966456751005035E-4 1.225061938527758E-4 0.9648242821439013 
2.0349300890269288E-4 6.866552140398069E-7 1.988692642421768E-4 1.805336611705893E-4 0.9681223774819712 
1.4758433090567602E-4 6.103842730814138E-7 1.828248053981899E-4 2.687632096839113E-4 0.9651172290572827 
2.546900561796455E-4 1.6015866955648377E-6 8.116449746671954E-5 4.770919076830773E-4 0.9595858722293173 
8.717414201325808E-5 0.3665530370588832 2.3255986798914832E-5 0.3213030900668966 0.13437450381985053 
5.635303232566152E-6 2.687688974504701E-6 0.4004942223824035 4.2317656865575504E-5 0.40850611914786905 
8.733068878172293E-5 3.978491438428573E-7 5.364742847130311E-4 1.8231949731121414E-4 0.9615810008755077 
1.3099975984048756E-4 6.056030001827354E-7 2.0634412851793231E-4 2.551397850029582E-4 0.9653389695139803 
3.197719930670974E-4 4.4696491278076E-6 1.1379950555568592E-4 5.233222070500457E-4 0.9554120933467174 
7.665621370902493E-5 1.6000812847090413E-6 5.64196459726708E-5 0.38041148069105785 0.3795190121517423 
6.162915442746715E-6 2.903558103755526E-6 0.4005695802852727 7.465990183558816E-5 0.4054816447023795 
9.829717446774475E-5 1.2717251400259833E-6 5.040357986681519E-4 2.336538605065921E-4 0.9599689978025305 
2.687395546834793E-4 4.3458395836863865E-6 1.5119452243546487E-4 5.217285406318347E-4 0.9553971927144416 
8.792876088095003E-5 2.593455199455251E-6 5.594020062414458E-5 0.37922934984147055 0.37888998188020356 
2.1017456080403096E-4 3.5964847125761275E-6 2.9345373783968757E-4 4.198350215676171E-4 0.9556906604542992 
8.2954008743147E-5 2.567918221237081E-6 9.962080208634436E-5 0.3781028009844581 0.37771502348429353 
3.539964903960241E-66 2.5022641034244666E-67 0.4035086099477556 9.424644995681227E-5 0.4020351849643625 
6.105590454417856E-5 2.7885601415659055E-7 1.5353976327163669E-4 0.37717863152875597 0.37759142393190065 
4.862351679500669E-6 6.961117672223908E-7 0.17759890734968972 0.1701842836602482 0.1852680991377047 
1.7444106368082802E-7 0.3230088174455601 0.3144099420242743 2.3043001244796962E-5 0.1961134656964102 
9.595676084899005E-5 3.569923969441495E-7 5.04906243638595E-4 1.6545470386114866E-4 0.961942149687565 
1.4758433090567602E-4 6.103842730814138E-7 1.828248053981899E-4 2.687632096839113E-4 0.9651172290572827 
1.9788717206551982E-4 2.617911358593169E-7 1.761742069244137E-4 4.985480074016255E-4 0.9583841033493194 
6.908208098719885E-5 0.2852430410843965 2.3413268571820688E-5 0.21059146001227488 0.2988669877793621 
6.162915442746715E-6 2.903558103755526E-6 0.4005695802852727 7.465990183558816E-5 0.4054816447023795 
9.829717446774475E-5 1.2717251400259833E-6 5.040357986681519E-4 2.336538605065921E-4 0.9599689978025305 
2.687395546834793E-4 4.3458395836863865E-6 1.5119452243546487E-4 5.217285406318347E-4 0.9553971927144416 
8.792876088095003E-5 2.593455199455251E-6 5.594020062414458E-5 0.37922934984147055 0.37888998188020356 
2.132324260805214E-4 3.0880246513012304E-6 3.580099818274082E-4 4.2493494328736306E-4 0.9525887590652756 
8.445904652193084E-5 1.969601663239811E-6 9.932483355994908E-5 0.37712628296347245 0.3764664113898142 
3.539964903960241E-66 2.5022641034244666E-67 0.4035086099477556 9.424644995681227E-5 0.4020351849643625 
6.105590454417856E-5 2.7885601415659055E-7 1.5353976327163669E-4 0.37717863152875597 0.37759142393190065 
4.08616841418728E-6 6.637423694378272E-7 0.17680651117629195 0.1712722115588436 0.18495352547316715 
3.24373937136454E-7 0.3028410736430089 0.32601197809410826 3.060880463287656E-6 0.19938971278531548 
9.46828466299965E-5 9.894064016776827E-7 5.142652357339664E-4 2.2224012898108621E-4 0.9603671616003598 
1.651769915901802E-4 1.6121756098908092E-6 1.848125341020574E-4 5.502159560544401E-4 0.9579943688386714 
4.9114231315706814E-5 0.28640668730225094 2.5128646920428407E-6 0.21601457569163035 0.3007928689019436 
4.947442369161622E-6 2.4982757261144893E-6 0.40080864646440995 7.617106980700938E-5 0.40558301810672837 
1.7394327834888756E-4 3.1477320212953222E-6 4.5392677493282424E-4 3.30102444267734E-4 0.9563796014764128 
6.664739183268777E-5 1.0733394909296803E-6 1.1242502810241542E-4 0.37779263801934876 0.37700021075741147 
3.5380586008329432E-9 1.727367452931915E-10 0.40332103294353583 2.2229972101291392E-4 0.40323846961923765 
6.105590454417856E-5 2.7885601415659055E-7 1.5353976327163669E-4 0.37717863152875597 0.37759142393190065 
4.08616841418728E-6 6.637423694378272E-7 0.17680651117629195 0.1712722115588436 0.18495352547316715 
2.89650527810357E-5 0.33636941278976895 0.19861893282766144 2.1091229286639593E-9 0.18374449932626177 
1.232494685343519E-4 2.278729099399999E-7 3.5858646988517654E-4 4.5150688212446967E-4 0.957122726394903 
1.5520834377881217E-5 0.2976652994883767 9.26010147467508E-6 0.2128058858688434 0.30142725934290154 
3.5380586008329432E-9 1.727367452931915E-10 0.40332103294353583 2.2229972101291392E-4 0.40323846961923765 
5.667862682898571E-5 8.032921075370682E-7 7.43930763579807E-5 0.3806437788025952 0.3800594142981576 
4.08616841418728E-6 6.637423694378272E-7 0.17680651117629195 0.1712722115588436 0.18495352547316715 
2.89650527810357E-5 0.33636941278976895 0.19861893282766144 2.1091229286639593E-9 0.18374449932626177 
1.5520834377881217E-5 0.2976652994883767 9.26010147467508E-6 0.2128058858688434 0.30142725934290154 
4.08616841418728E-6 6.637423694378272E-7 0.17680651117629195 0.1712722115588436 0.18495352547316715 
0.1396490768226594 0.14386987216163002 0.13871499323178577 0.0 4.791790855743362E-6 
0.3330655588462372 0.3284947081405971 1.856100962889577E-4 2.0986517306293385E-5 8.808088374718316E-5 
0.33376766415780074 0.3326295492288664 8.148467595155244E-5 1.507847132847398E-5 1.0572000050630817E-4 
0.3350352073642485 0.3322580419275868 6.29832922147863E-5 3.329383256332555E-5 4.6507939346655134E-5 
0.33530150078760046 0.3327100806539332 4.627484938896759E-5 3.3574374551900916E-5 4.497432517126373E-5 
0.17444852941614603 0.17412290942536632 8.326465892108953E-9 0.1688974473191622 1.7942879399888039E-7 
0.3221189838813556 1.3927089980731954E-4 0.3091343616483938 4.4695680402652987E-5 4.092231356108121E-5 
1.0522002912483566 4.0042331007412085E-4 4.725539689319779E-4 1.5185037325723315E-4 3.443796458156847E-4 
1.0599368643933837 4.0280655901077215E-4 1.869311899533375E-4 3.147866073932264E-4 3.1614207060405694E-4 
1.0531204009210153 3.9444647662531795E-4 1.7895774737914828E-4 4.337964924408557E-4 3.574368359266659E-4 
0.28690455922609626 0.0 1.1810740087627867E-5 0.2751879376635024 1.7781874143963988E-4 
0.32577316350370084 9.442949965850889E-5 0.319486231695827 7.164510128760783E-6 5.3494747215031616E-5 
1.0763603569995075 3.140087180362388E-4 9.871666947196874E-5 2.0804670616550645E-4 1.999826765361628E-4 
1.0635856008585094 4.184456870185786E-5 8.882824415413797E-5 4.221481304840691E-4 6.138535584423782E-4 
0.2913288291826469 6.092625835937388E-5 5.352447765739964E-5 0.2919716454713948 2.0243432316531E-6 
0.3283958720831511 6.447526488252722E-5 0.32828732347758893 4.1018739890732987E-7 7.19950826782896E-5 
1.0622811218294517 9.170578322586849E-10 4.303368494410241E-4 6.344100081981863E-4 9.24053134650949E-5 
0.29137050880360005 5.819117622503619E-5 5.357546509628506E-5 0.29205657599570234 2.024238731127977E-6 
