4.296267586432135E-9 0.10361209581688788 0.07720811282668011 0.11331502325742658 0.1125900715792941 
0.1322298220254585 1.0146074477341798E-6 0.14479452678243682 0.13080121124045516 0.0 
0.0919010561821378 0.12681896582437768 1.581935836724756E-6 0.09349449312459444 0.11832260107169444 
0.13854405914186044 0.1368050638019923 0.147531473158653 0.0 0.09937981143107694 
0.09518659171692946 0.07885618574717025 0.10222649598710969 0.025700957449506612 6.060675251473095E-8 
0.19660170136121527 0.19926073511986528 8.535356997989436E-5 2.653209055580674E-6 0.16865883896132236 
0.19842462849172685 0.20241684847922237 1.7820632483904987E-5 9.700889892992692E-7 0.1716515223577138 
0.19842462849172685 0.20241684847922237 1.7820632483904987E-5 9.700889892992692E-7 0.1716515223577138 
0.19842462849172685 0.20241684847922237 1.7820632483904987E-5 9.700889892992692E-7 0.1716515223577138 
0.20831043028927398 0.19267360806227893 1.7820632483904987E-5 9.700889892992692E-7 0.1716515223577138 
0.18171510013829711 3.458803635985846E-6 0.18196992319809882 3.658409040954404E-6 0.1785882962937125 
0.4024603712401492 3.7109567668066396E-5 1.8675478461078928E-4 2.482611314152848E-5 0.4070998315201228 
0.4029805326417535 9.518678768463542E-7 1.227782277485199E-4 7.4633562385325375E-6 0.41353078153949396 
0.3957505165428884 1.2600991653677724E-6 8.151104299235134E-5 1.6898397808587595E-5 0.41404931072316514 
0.4088769210529158 3.626620729939702E-5 4.699056758528148E-6 5.477582261004176E-7 0.41572939037132683 
0.24366609541328546 1.4887435914969038E-7 3.591580872820123E-13 0.23289436383976367 0.23279511823475318 
0.17884337438605796 1.738808308174659E-5 0.1795260905282396 2.2517421708011376E-8 0.18068866492019753 
0.4055755891234281 2.9885830867134238E-5 1.8788469400201434E-4 4.4500359283085365E-6 0.40673315481462113 
0.3970118665367937 1.3628305218190884E-5 1.0025741090516167E-4 1.2039466635520915E-5 0.41120867922594073 
0.4069647035606451 9.216486106915977E-6 3.409407075060502E-5 8.837875693615943E-6 0.4127171553110184 
0.23652058548016514 0.0 0.0 0.23563221688247574 0.23280304328759321 
0.18060283582807324 3.55609306595291E-6 0.1819571887091072 7.946270896103562E-7 0.17892938627560792 
0.4024603712401492 3.7109567668066396E-5 1.8675478461078928E-4 2.482611314152848E-5 0.4070998315201228 
0.3970118665367937 1.3628305218190884E-5 1.0025741090516167E-4 1.2039466635520915E-5 0.41120867922594073 
0.23652058548016514 0.0 0.0 0.23563221688247574 0.23280304328759321 
0.17884337438605796 1.738808308174659E-5 0.1795260905282396 2.2517421708011376E-8 0.18068866492019753 
0.4055755891234281 2.9885830867134238E-5 1.8788469400201434E-4 4.4500359283085365E-6 0.40673315481462113 
0.24585079929544845 4.1970410390332174E-8 7.000321508577284E-13 0.23057433186441173 0.23259353682699754 
0.18275452933318162 2.0030324277749802E-6 0.18310332612943966 7.625123104402573E-6 0.17707510702643509 
0.24366609541328546 1.4887435914969038E-7 3.591580872820123E-13 0.23289436383976367 0.23279511823475318 
9.526886860138509E-9 0.25519332753862706 0.2571349994569423 2.742946063308904E-5 0.20785261603659755 
3.4483299747606485E-5 0.43058904108929136 0.0 1.1818341316611807E-8 0.46023229815950006 
3.7504702331983373E-6 0.37862236858122816 1.1156682071797281E-4 7.056214065034462E-8 0.48622314267016026 
4.317271215958766E-5 0.40213218239080384 0.0 1.0785502372282715E-4 0.45093272239833604 
5.733467886117738E-66 0.4078438896733904 0.0 1.906474289520405E-4 0.4491420477054969 
6.229701053975603E-5 0.2006981348578488 3.613110148349536E-6 0.15925118394305127 0.21214131372737327 
7.853021006261074E-14 3.747918879707998E-15 0.40146941132983005 5.802974819641695E-5 0.4016992031714428 
3.09291346634369E-4 3.885503436076946E-4 5.003087407038897E-4 1.7246366072360225E-4 0.9305225019780509 
3.515287837106986E-4 5.084924175247159E-4 2.5628760449271875E-4 1.4890432232391896E-4 0.9325119756105883 
2.3079591907556652E-4 4.7795764184923337E-4 1.6920335871335396E-4 3.149464745068581E-4 0.937877517866375 
2.3544938457517325E-6 3.991503669250967E-5 5.6255902301506856E-5 0.38185486345374375 0.3826851719496812 
3.737830568099382E-66 1.8698540513042958E-67 0.39812532910391085 7.612729658532501E-5 0.401987199305819 
3.3967709057078154E-4 2.7174282787657865E-4 5.050759567339497E-4 2.139867441271951E-4 0.9298002451913233 
3.668353838076602E-4 1.9973818768187395E-4 2.6763979417350605E-4 1.845284737546028E-4 0.9419446310942579 
3.506622590231613E-6 2.4038891142006452E-5 7.552085409881851E-5 0.3814379313012953 0.3816659436325612 
1.0559085976911327E-4 3.825860779672574E-6 0.3816413862120365 1.1955944469019847E-4 0.40013027853055033 
3.240237156464148E-4 1.6450433489567117E-4 3.8888559497909193E-4 5.152057517495165E-4 0.92954311110653 
6.120929837504074E-7 2.29959537812468E-5 1.1185853949251942E-4 0.3802987341098039 0.37917833558038766 
1.130995800108484E-9 3.4997138710248646E-11 0.39304319099432744 2.1778026072652367E-4 0.3985660404693112 
6.510981634382744E-7 4.141348667125254E-5 1.4542570745940857E-4 0.3769947040075325 0.3783716674505392 
1.0998283357689487E-5 1.4434561246573182E-6 0.19575928383474514 0.18571874145923528 0.1813780100071899 
9.526886860138509E-9 0.25519332753862706 0.2571349994569423 2.742946063308904E-5 0.20785261603659755 
2.284502037520176E-6 0.37530285603094043 1.3424101916421536E-4 7.691559835721733E-8 0.4877259854172052 
4.317271215958766E-5 0.40213218239080384 0.0 1.0785502372282715E-4 0.45093272239833604 
5.756900235461129E-66 0.4095107238983687 0.0 1.8851012403509008E-4 0.4495414789480216 
6.229701053975603E-5 0.2006981348578488 3.613110148349536E-6 0.15925118394305127 0.21214131372737327 
7.804049722596377E-14 3.776240783565904E-15 0.39995585735895867 7.584211524183974E-5 0.4015709278803739 
2.6718423079864805E-4 3.720108442463492E-4 5.076231645459179E-4 1.6554421543504141E-4 0.9306233729679904 
2.3064659279172571E-4 5.409071174819282E-4 2.625070796870813E-4 2.24093425113925E-4 0.933617377469365 
3.506622590231613E-6 2.4038891142006452E-5 7.552085409881851E-5 0.3814379313012953 0.3816659436325612 
1.0559085976911327E-4 3.825860779672574E-6 0.3816413862120365 1.1955944469019847E-4 0.40013027853055033 
2.622651189906006E-4 2.2494339240542127E-4 4.353819322019156E-4 5.530040377796864E-4 0.9278543701942172 
1.344523750549082E-6 2.8426136487639762E-5 1.1037170808863767E-4 0.37933593162542667 0.379734653761413 
1.130995800108484E-9 3.4997138710248646E-11 0.39304319099432744 2.1778026072652367E-4 0.3985660404693112 
6.510981634382744E-7 4.141348667125254E-5 1.4542570745940857E-4 0.3769947040075325 0.3783716674505392 
6.8889891828882965E-6 2.4256157457507065E-5 0.19564919472953285 0.18567724591708382 0.18290984550266806 
1.1534829309624623E-8 0.2562980824023201 0.25649248228743493 1.88718434428109E-5 0.20831430730831768 
3.4483299747606485E-5 0.43058904108929136 0.0 1.1818341316611807E-8 0.46023229815950006 
5.733467886117738E-66 0.4078438896733904 0.0 1.906474289520405E-4 0.4491420477054969 
1.14315448112978E-5 0.1802411772407588 3.2230130234451E-5 0.17986566200460036 0.2121737448753725 
7.853021006261074E-14 3.747918879707998E-15 0.40146941132983005 5.802974819641695E-5 0.4016992031714428 
1.7127732431603413E-4 2.031480008230697E-4 5.442498094987519E-4 3.99541802624013E-4 0.9320851772374834 
2.893102414552249E-6 2.3438359836389243E-5 8.5081531658787E-5 0.3804000233823536 0.3806930442339263 
4.244427683604763E-66 8.826713256133032E-68 0.39528089284332435 2.317579500933011E-4 0.3984926597267234 
6.510981634382744E-7 4.141348667125254E-5 1.4542570745940857E-4 0.3769947040075325 0.3783716674505392 
5.428917793765033E-6 3.361284568191036E-5 0.19515650293629166 0.191823913827942 0.1825252663756614 
1.1534829309624623E-8 0.2562980824023201 0.25649248228743493 1.88718434428109E-5 0.20831430730831768 
1.14315448112978E-5 0.1802411772407588 3.2230130234451E-5 0.17986566200460036 0.2121737448753725 
4.244427683604763E-66 8.826713256133032E-68 0.39528089284332435 2.317579500933011E-4 0.3984926597267234 
2.0036579322520703E-7 4.3595290174320334E-5 1.35872589244204E-4 0.37738748561219326 0.37860753282220705 
7.457400549514334E-6 5.2329404943583256E-5 0.19228915009405662 0.19031346057645548 0.18124929814789614 
1.1534829309624623E-8 0.2562980824023201 0.25649248228743493 1.88718434428109E-5 0.20831430730831768 
1.9316215206764172E-5 0.1924084025857277 1.1663087598654886E-6 0.1685153509257015 0.21232469237023985 
0.15444771656957318 0.14603679496507363 0.16309290788179184 9.443727719325322E-6 1.1250939484903075E-5 
0.2999301280083629 0.306293443818792 6.181843023167339E-5 1.4164035411183431E-5 1.369959733027442E-4 
0.3016125950374527 0.3009438746873878 2.5407762932600495E-6 2.6993496706465E-5 8.95564406793885E-7 
0.2942417059963837 0.3029964997898268 3.5334292669965686E-5 1.8440105908545175E-5 7.397444776688141E-5 
0.2942417059963837 0.3029964997898268 3.5334292669965686E-5 1.8440105908545175E-5 7.397444776688141E-5 
0.1422857716611969 0.14224499482312244 1.5400125394285042E-7 0.13680156907252702 0.0 
0.26094320438163954 5.2716700369092645E-5 0.26102762481503905 3.327803464165418E-5 3.2111854009457473E-7 
0.9942664715724644 3.109610286260035E-4 1.1264115221130921E-4 1.419629413877207E-4 4.4059894604216775E-5 
0.9784569353848518 2.541542194760582E-4 9.965423061670613E-5 2.3222566673675968E-4 2.5513611341381836E-5 
0.9637714988560051 2.1386726252302864E-4 1.6749046131993116E-4 5.029198260789449E-4 2.7615203892783108E-6 
