0.011384338142178114 0.07944137589240317 0.06891284945185562 0.816132499406938 0.0668592063548407 0.13909728464515742 0.0959185461413383 0.06637605737731642 0.16245569966685844 4.037459930018674 
0.005074208008508365 0.005074146169166624 0.005126285175223355 0.008577050657345053 0.007070182065138654 0.3504356220003422 0.005550712670273209 3.327488041251932 2.795425266024602 18.410677023348935 
0.041917501800952724 0.042125260391969004 0.04151262957454475 0.041514979175867245 0.04169857532108127 0.04156700644237462 2.4183021742823687 2.2710288526834614 1.4235425179930798 9.810585010753607 
0.02432690272278379 0.024329112632408802 0.024326978977316404 0.34308350034943147 0.03279520945705912 0.03169414380525434 0.26652819558858315 0.02583332506546498 6.725041724271844 17.08698142494181 
0.0031855155731597387 0.0031855227259457177 0.0031855143182540507 0.003185533008269836 3.952274578199957 0.0031855143166928763 0.1012457199907212 1.6958043061793382 0.0068901337928802455 10.980285926706639 
0.02146779952176486 0.021468332150778018 0.31797292389725784 0.02219017350421279 0.16313951400241355 5.381662825329607 0.021484481612394427 0.021497286897512013 0.04436793949665228 12.352531348457218 
0.02198459581732554 0.021981993065696957 0.02198273003235602 0.021986526837089543 0.022654729353413693 4.281633532482603 1.5368656505898015 0.023803740244290182 0.0222562952424185 12.098012830334413 
0.016251577337745533 0.015595090257106023 0.015759911653458997 1.2073615236664383 0.023479563617653833 0.01674208742912372 3.2232164043382956 0.026217092708624126 0.07369628971017875 17.74951054274257 
0.016161920926013873 0.016169631205283922 0.016213800564732504 0.01616278347757427 3.896300779551103 1.923583218241187 0.01616196975442302 0.016194382201644788 0.016252669609939305 12.99618886177552 
0.008270511453922698 0.008052121068693149 2.0058880547818334 0.030725037793838426 0.008503033458068738 0.014156901248435078 1.7428141403351964 0.00804055337973907 0.047431136157096834 8.078910701444345 
0.009804665957697852 0.009802950752376997 0.009802505015093244 0.009802504837101277 0.00980250689229443 0.010455577188071764 6.808646334000001 0.009812663220241777 1.6698717176333917 16.363343835501034 
0.04151461293732807 0.041514621272998174 0.0415146769941707 0.04548943982561246 0.13698037020745835 0.04176876669907869 0.9928034414899698 2.3827515284882814 1.164481910586102 11.443406911235591 
0.02111202979126479 0.01983946756265299 0.021502783954754308 0.019126548442416052 2.5270139547187083 0.05112321234105163 0.023497495345532173 0.08493846019106355 2.595670195414906 15.124827961334844 
0.010521720407067666 0.010521720407067666 0.010521720407067666 0.010521720407067666 0.010521720407067666 0.010521720407067666 6.918968931169904 0.01809136583867705 1.7494936241336452 9.282783490379954 
0.004853116197427869 0.0047016585234136675 0.004643930592534271 0.004666346611546309 2.258717805143731 2.812192412164911 0.009273706323729581 0.007910439726614173 0.04550625818612135 13.268079866393423 
0.004500636348089124 0.12244822899354603 0.0018375290217855888 0.007087209060814113 0.08593217705857381 3.4471265796664707 0.00565194396173185 0.18962581301861314 0.0017008486176166102 9.049819746362452 
0.006067018263697148 0.005970235161366557 0.0059166896792122795 0.005931570357092372 2.487056796403496 0.026452259324115063 0.008171605738396304 3.821752620276272 0.00807567821433448 9.05381925595396 
0.020223058176083258 0.02171431765791463 0.020390471324276984 0.02056909308717139 0.020239827167542822 1.8690029770005592 0.020223470644537615 0.030304763749449435 4.976888405168202 14.411015037461508 
0.017148300125675565 0.017148300118844162 0.017148300112631267 0.01715297950844422 0.017148313172315046 0.01731201397553686 2.1686467652935226 0.02651869396496353 7.488551495742461 3.31496546386994 
0.004303751313655136 0.00442089340708378 0.004302204955456588 0.007979354393179604 0.004495791169784782 0.00460885485965426 0.014131897630805792 8.061037981067555 0.04731858916313577 12.685883019796028 
0.010140012085382412 0.010139244235982565 0.010139192445988057 0.010192477813627537 0.010142103813619388 0.010273245601380489 0.01014673037641855 4.435089805629993 1.9368910142195994 9.654499616275139 
0.005970077859200798 0.009072245439724978 0.1233350132475602 0.005439621852560927 0.008069182828795927 1.865546332069336 0.007726720586828379 3.7571311504486022 0.007597325086560261 9.053340902826184 
0.017872855654099084 0.017729770155546897 0.018025608867118376 0.01779110278512143 1.1542855837387642 0.08490752288744974 0.420648867322804 0.019376696783599136 4.494840822277496 8.287555941446929 
0.022838442838985083 0.02283162755271587 0.022829718383535376 0.02350403191542336 0.023518618757716405 0.025965059040791178 0.022869580132944083 5.008106012262727 1.3963136755202956 7.906986111478084 
0.007984276660748036 0.007700322259892215 0.0470884595769743 0.06554844598813886 2.3303981132185454 0.051359969923438074 0.026767428110659 0.016375505298598176 1.987162920883723 8.510585167467166 
0.0023635453293656423 0.002362695804978373 0.0023623164190965436 0.019001673022715042 0.0029109946197319494 0.0023623235407914975 0.03359090762658005 13.065140116334865 0.0023623162551707545 6.567011930459876 
0.011629456770077488 0.01162943377410157 0.011629432970361404 2.8235813818357145 0.4543698665966853 0.12293122931089706 0.06151359040846117 0.015356035785428303 0.014313885131535498 15.730323477114666 
0.008079544608811967 0.0057752005640720515 0.005368150781676098 0.005624598785444092 7.56551840954568 0.007863338442145186 0.0072248483257265185 0.005371913657126412 0.015039004541165002 17.072635170195095 
0.006420260950146249 0.005632102428724381 0.0056414187483195535 0.005579603921969003 0.005955290629287575 2.397485249125244 0.7409992334539651 0.97769702779311 0.08252983711916867 15.925636637283626 
0.020780152451037454 0.020785322883060786 0.022069363916462352 0.0209848960637898 4.328980828774966 0.0783963429674979 0.16501109593447053 0.02463383639914699 0.30568940874580863 18.61352395382436 
0.006960409788441833 0.008036178822068855 0.020180604579195096 0.04039636504396746 0.00794459178809688 1.1203191174219826 1.6489315233997308 0.026551410325959285 1.4123844709454836 18.89510786274802 
8.412503793081411E-4 8.411140607638612E-4 0.0013534776962750863 8.425831117593481E-4 9.445611792708974E-4 10.589977190893231 8.451939984443663E-4 8.412223427380369E-4 8.498345756469834E-4 14.460046798342916 
0.005418754452071736 0.005417346741871728 0.005678469941049618 0.005415341267121061 0.11533440711213377 0.9765192367944034 0.005415154812815459 0.006021491518324002 6.521203809507718 19.256604008715442 
